"stock_name","monthly_return","date"
"GVI","0.00260067253877372","2015-03-31"
"GVI","-0.00143116275229438","2015-04-30"
"GVI","-0.00295593875811495","2015-05-31"
"GVI","-0.00664808205279099","2015-06-30"
"GVI","0.00235146965723065","2015-07-31"
"GVI","-0.00297755115081555","2015-08-31"
"GVI","0.00533933031674216","2015-09-30"
"GVI","-0.0031505807237584","2015-10-31"
"GVI","-0.00352176275098004","2015-11-30"
"GVI","-0.0067059085945792","2015-12-31"
"GVI","0.011860258992243","2016-01-31"
"GVI","0.00468844992558126","2016-02-29"
"GVI","0.00565375572108029","2016-03-31"
"GVI","-0.000267704805777202","2016-04-30"
"GVI","-0.00285637778145487","2016-05-31"
"GVI","0.014680861289776","2016-06-30"
"GVI","-0.000176409354678664","2016-07-31"
"GVI","-0.0049413658353239","2016-08-31"
"GVI","0.000620723613214302","2016-09-30"
"GVI","-0.00611479993317265","2016-10-31"
"GVI","-0.0198841191282367","2016-11-30"
"GVI","-0.000636826794702117","2016-12-31"
"GVI","0.00200274923992261","2017-01-31"
"GVI","0.00227128191151094","2017-02-28"
"GVI","-0.00108777193618559","2017-03-31"
"GVI","0.00535393843976251","2017-04-30"
"GVI","0.0037006588708306","2017-05-31"
"GVI","-0.00467623214054569","2017-06-30"
"GVI","0.00370433682688831","2017-07-31"
"GVI","0.00441089222831548","2017-08-31"
"GVI","-0.0060942820201777","2017-09-30"
"GVI","-0.00234448147259725","2017-10-31"
"GVI","-0.00469989158260931","2017-11-30"
"GVI","-0.00326916990730552","2017-12-31"
"GVI","-0.00911078700599877","2018-01-31"
"GVI","-0.00652812602927311","2018-02-28"
"GVI","0.00212860706722973","2018-03-31"
"GVI","-0.00701885857978257","2018-04-30"
"GVI","0.00372024749963495","2018-05-31"
"GVI","-0.00148254265164094","2018-06-30"
"GVI","-0.00167037858815189","2018-07-31"
"GVI","0.00297453052659358","2018-08-31"
"GVI","-0.00509734930310757","2018-09-30"
"GVI","-0.00381924552993462","2018-10-31"
"GVI","0.00261828123025465","2018-11-30"
"GVI","0.00932661808126634","2018-12-31"
"GVI","0.00813155601430826","2019-01-31"
"GVI","-0.00109986253161987","2019-02-28"
"GVI","0.0117452648629492","2019-03-31"
"GVI","-0.000634863039454592","2019-04-30"
"GVI","0.0115255193479349","2019-05-31"
"GVI","0.00735689940208961","2019-06-30"
"GVI","-0.00187031529987824","2019-07-31"
"GVI","0.0165967698759706","2019-08-31"
"GVI","-0.00623188800140451","2019-09-30"
"GVI","0.00211974914220314","2019-10-31"
"GVI","-0.00396612906721416","2019-11-30"
"GVI","-0.00309705330329968","2019-12-31"
"GVI","0.0150008338362921","2020-01-31"
"GVI","0.0104066726787351","2020-02-29"
"GVI","-0.00709710916481654","2020-03-31"
"GVI","0.015777527756472","2020-04-30"
"GVI","0.00600707119202837","2020-05-31"
"GVI","0.00417980028542697","2020-06-30"
"GVI","0.00501186709979717","2020-07-31"
"GVI","-0.00295832140915087","2020-08-31"
"GVI","-0.00186504748953076","2020-09-30"
"GVI","-0.0040767454404067","2020-10-31"
"GVI","0.00358176695238344","2020-11-30"
"GVI","-0.000339913324269192","2020-12-31"
"GVI","-0.00374024144627894","2021-01-31"
"GVI","-0.0110067664933472","2021-02-28"
"GVI","-0.00905877804990851","2021-03-31"
"GVI","0.0047884641756184","2021-04-30"
"GVI","0.00181959096024298","2021-05-31"
"GVI","0.00614079728055361","2021-07-31"
"GVI","-0.00275079510443055","2021-08-31"
"GVI","-0.00758559593852948","2021-09-30"
"GVI","-0.00538517342270062","2021-10-31"
"GVI","-0.00279451571400713","2021-11-30"
