"stock_name","monthly_return","date"
"EPD","-0.0664810302819353","2018-10-31"
"EPD","-0.0212527964205816","2018-11-30"
"EPD","-0.0632380952380952","2018-12-31"
"EPD","0.125254168361123","2019-01-31"
"EPD","-0.000722804481387951","2019-02-28"
"EPD","0.0524412296564196","2019-03-31"
"EPD","-0.0161512371134021","2019-04-30"
"EPD","-0.0258470145248696","2019-05-31"
"EPD","0.035138115279244","2019-06-30"
"EPD","0.0429511588863472","2019-07-31"
"EPD","-0.0531385236420284","2019-08-31"
"EPD","0.00245527884952645","2019-09-30"
"EPD","-0.0892231980405879","2019-10-31"
"EPD","0.0111409523188264","2019-11-30"
"EPD","0.0699088145896656","2019-12-31"
"EPD","-0.0848721590909091","2020-01-31"
"EPD","-0.0942956926658906","2020-02-29"
"EPD","-0.387317909168809","2020-03-31"
"EPD","0.227971958041958","2020-04-30"
"EPD","0.0876993785705797","2020-05-31"
"EPD","-0.0486910994764398","2020-06-30"
"EPD","-0.0313703907539901","2020-07-31"
"EPD","-0.00227278409090914","2020-08-31"
"EPD","-0.100797215307359","2020-09-30"
"EPD","0.0493983533882205","2020-10-31"
"EPD","0.170790585395293","2020-11-30"
"EPD","0.00979381443298966","2020-12-31"
"EPD","0.032669729453803","2021-01-31"
"EPD","0.0538803756796837","2021-02-28"
"EPD","0.0328330206378986","2021-03-31"
"EPD","0.0449591280653951","2021-04-30"
"EPD","0.0260756627553238","2021-05-31"
"EPD","0.0220244802192089","2021-06-30"
"EPD","-0.0646497747471934","2021-07-31"
"EPD","-0.0137350465219317","2021-08-31"
"EPD","-0.0278526954177899","2021-09-30"
"EPD","0.0480591981543068","2021-10-31"
"EPD","-0.0304232804232805","2021-11-30"
