"stock_name","monthly_return","date"
"DJCO","0.00362814652125154","2016-04-30"
"DJCO","0.00458253068989412","2016-05-31"
"DJCO","0.201165744533719","2016-06-30"
"DJCO","-0.0362463007669881","2016-07-31"
"DJCO","0.0158056089966447","2016-08-31"
"DJCO","-0.0560751488314114","2016-09-30"
"DJCO","-0.0356164520547946","2016-10-31"
"DJCO","0.144554921560913","2016-11-30"
"DJCO","0.000289608245391371","2016-12-31"
"DJCO","-0.105045528059816","2017-01-31"
"DJCO","-0.0351201072584133","2017-02-28"
"DJCO","0.0262930551777818","2017-03-31"
"DJCO","-0.0245927909475456","2017-04-30"
"DJCO","0.00612381100136239","2017-05-31"
"DJCO","-0.00171184495893717","2017-06-30"
"DJCO","-0.0244831806755913","2017-07-31"
"DJCO","0.0249022994399077","2017-08-31"
"DJCO","0.0414959849879748","2017-09-30"
"DJCO","0.0617080871794149","2017-10-31"
"DJCO","0.015208956952806","2017-11-30"
"DJCO","-0.0229597414811412","2017-12-31"
"DJCO","-0.00660239767786297","2018-01-31"
"DJCO","-0.00738960219575335","2018-02-28"
"DJCO","0.00651958077881098","2018-03-31"
"DJCO","-0.00849053331676364","2018-04-30"
"DJCO","-0.00242773336003888","2018-05-31"
"DJCO","0.0185840575221239","2018-06-30"
"DJCO","0.0198957517797014","2018-07-31"
"DJCO","0.0156316467145057","2018-08-31"
"DJCO","0.0106940785576943","2018-09-30"
"DJCO","-0.0164315643153526","2018-10-31"
"DJCO","-0.00438741575561896","2018-11-30"
"DJCO","-0.00847457627118642","2018-12-31"
"DJCO","-0.0550854658119657","2019-01-31"
"DJCO","0.0175478448846824","2019-02-28"
"DJCO","-0.0484021456864272","2019-03-31"
"DJCO","0.0415693309228584","2019-04-30"
"DJCO","-0.0363677174887893","2019-05-31"
"DJCO","0.107543399448757","2019-06-30"
"DJCO","0.0424370000000001","2019-07-31"
"DJCO","-0.191938770045818","2019-08-31"
"DJCO","0.234836407319162","2019-09-30"
"DJCO","0.135118808653408","2019-10-31"
"DJCO","0.0109960353369618","2019-11-30"
"DJCO","0.0222457123073767","2019-12-31"
"DJCO","-0.0530955592237371","2020-01-31"
"DJCO","-0.0909090909090909","2020-02-29"
"DJCO","-0.086799988","2020-03-31"
"DJCO","0.215505897299528","2020-04-30"
"DJCO","0.0093693909909911","2020-05-31"
"DJCO","-0.0360585711661856","2020-06-30"
"DJCO","0.0518518518518518","2020-07-31"
"DJCO","-0.0309858732394366","2020-08-31"
"DJCO","-0.120639573227926","2020-09-30"
"DJCO","0.12066120661157","2020-10-31"
"DJCO","-0.004424822813061","2020-11-30"
"DJCO","0.496296296296296","2020-12-31"
"DJCO","-0.173267326732673","2021-01-31"
"DJCO","0.0248502634730539","2021-02-28"
"DJCO","-0.0755184835121875","2021-03-31"
"DJCO","-0.0355822707315935","2021-04-30"
"DJCO","0.0468888164953714","2021-05-31"
"DJCO","0.0594679186228482","2021-06-30"
"DJCO","-0.016248153618907","2021-07-31"
"DJCO","0.0210210210210211","2021-08-31"
"DJCO","-0.0577353088235294","2021-09-30"
"DJCO","0.0713238017186972","2021-10-31"
"DJCO","0.145038164602767","2021-11-30"
