"stock_name","monthly_return","date"
"REK","-0.00337381916329293","2019-02-28"
"REK","-0.0412999322951929","2019-03-31"
"REK","0.00211864406779649","2019-04-30"
"REK","0.000704721634954275","2019-05-31"
"REK","-0.0211267605633803","2019-06-30"
"REK","-0.0172661870503598","2019-07-31"
"REK","-0.033674963396779","2019-08-31"
"REK","-0.0189393939393939","2019-09-30"
"REK","-0.00617760617760621","2019-10-31"
"REK","0.0101010101010102","2019-11-30"
"REK","-0.01","2019-12-31"
"REK","-0.013986013986014","2020-01-31"
"REK","0.0717100078802206","2020-02-29"
"REK","0.136764705882353","2020-03-31"
"REK","-0.115782664941785","2020-04-30"
"REK","-0.0270665691294806","2020-05-31"
"REK","-0.0360902255639098","2020-06-30"
"REK","-0.0444617784711389","2020-07-31"
"REK","-0.00489795918367353","2020-08-31"
"REK","0.0164068908941757","2020-09-30"
"REK","0.0290556900726391","2020-10-31"
"REK","-0.0807843137254901","2020-11-30"
"REK","-0.0264505119453925","2020-12-31"
"REK","-0.00350569675723056","2021-01-31"
"REK","-0.0246262093227791","2021-02-28"
"REK","-0.0577096483318306","2021-03-31"
"REK","-0.0708133971291864","2021-04-30"
"REK","-0.0164778578784758","2021-05-31"
"REK","-0.0219895287958116","2021-06-30"
"REK","-0.0492505353319057","2021-07-31"
"REK","-0.0213963963963966","2021-08-31"
"REK","0.0552359033371692","2021-09-30"
"REK","-0.0676117775354416","2021-10-31"
"REK","0.0140350877192981","2021-11-30"
