"stock_name","monthly_return","date"
"PFBC","-0.130688407500042","2020-07-31"
"PFBC","0.00402689932885902","2020-08-31"
"PFBC","-0.141176543252591","2020-09-30"
"PFBC","0.0532379530896001","2020-10-31"
"PFBC","0.0869050495474402","2020-11-30"
"PFBC","0.372586374762034","2020-12-31"
"PFBC","-0.0431939757639396","2021-01-31"
"PFBC","0.200041412299826","2021-02-28"
"PFBC","0.0988783244369573","2021-03-31"
"PFBC","0.0292085584170856","2021-04-30"
"PFBC","0.0419591083008986","2021-05-31"
"PFBC","-0.0735100443182012","2021-06-30"
"PFBC","-0.0678046467520153","2021-07-31"
"PFBC","0.0832485418786031","2021-08-31"
"PFBC","0.0436688220953017","2021-09-30"
"PFBC","0.028344331133773","2021-10-31"
"PFBC","-0.00320842934227783","2021-11-30"
