"stock_name","monthly_return","date"
"SCX","-0.00997697620874893","2012-04-30"
"SCX","-0.152713178294574","2012-05-31"
"SCX","0.0585544373284539","2012-06-30"
"SCX","0.000864304235090652","2012-07-31"
"SCX","0.0949913644214162","2012-08-31"
"SCX","0.0149842271293374","2012-09-30"
"SCX","-0.108780108780109","2012-10-31"
"SCX","-0.109851787271142","2012-11-30"
"SCX","-0.0499510284035261","2012-12-31"
"SCX","0.11340206185567","2013-01-31"
"SCX","0.0157407407407408","2013-02-28"
"SCX","0.00729261622607114","2013-03-31"
"SCX","-0.0316742081447965","2013-04-30"
"SCX","-0.0420560747663551","2013-05-31"
"SCX","-0.00292682926829257","2013-06-30"
"SCX","0.019569471624266","2013-07-31"
"SCX","0.000959692898272468","2013-08-31"
"SCX","0.0546500479386385","2013-09-30"
"SCX","0.0336363636363635","2013-10-31"
"SCX","0.145118733509235","2013-11-30"
"SCX","0.119047619047619","2013-12-31"
"SCX","0.0981468771448182","2014-01-31"
"SCX","0.17125","2014-02-28"
"SCX","-0.149946638207044","2014-03-31"
"SCX","-0.0194601381042059","2014-04-30"
"SCX","-0.0179257362355953","2014-05-31"
"SCX","0.00260756192959599","2014-06-30"
"SCX","-0.0286085825747725","2014-07-31"
"SCX","0.176706827309237","2014-08-31"
"SCX","-0.212741751990899","2014-09-30"
"SCX","0.0679190751445087","2014-10-31"
"SCX","-0.0202976995940459","2014-11-30"
"SCX","0.376381215469613","2014-12-31"
"SCX","0.0822880080280983","2015-01-31"
"SCX","0.00370885489105222","2015-02-28"
"SCX","-0.122401847575058","2015-03-31"
"SCX","-0.00526315789473697","2015-04-30"
"SCX","-0.0417988888888888","2015-05-31"
"SCX","-0.171728372626815","2015-06-30"
"SCX","0.116666666666667","2015-07-31"
"SCX","-0.0573134328358209","2015-08-31"
"SCX","-0.23495883470551","2015-09-30"
"SCX","-0.0107615894039735","2015-10-31"
"SCX","-0.0744769874476986","2015-11-30"
"SCX","-0.121157323688969","2015-12-31"
"SCX","-0.00925925925925919","2016-01-31"
"SCX","-0.0207684319833854","2016-02-29"
"SCX","0.0975609756097562","2016-03-31"
"SCX","0.0454106280193238","2016-04-30"
"SCX","0.122920517560074","2016-05-31"
"SCX","-0.0197530864197532","2016-06-30"
"SCX","0.00839630562552474","2016-07-31"
"SCX","-0.0682764363030808","2016-08-31"
"SCX","-0.122430741733691","2016-09-30"
"SCX","-0.0631364562118127","2016-10-31"
"SCX","0.0760869565217392","2016-11-30"
"SCX","-0.0606060606060606","2016-12-31"
"SCX","0.193548387096774","2017-01-31"
"SCX","-0.00900900900900903","2017-02-28"
"SCX","-0.0454545454545454","2017-03-31"
"SCX","-0.0666666666666667","2017-04-30"
"SCX","-0.0867346938775512","2017-05-31"
"SCX","-0.0391061452513967","2017-06-30"
"SCX","-0.0697674418604651","2017-07-31"
"SCX","-0.0875","2017-08-31"
"SCX","0.219178082191781","2017-09-30"
"SCX","-0.0449438202247191","2017-10-31"
"SCX","-0.0235294117647058","2017-11-30"
"SCX","0.0361445783132528","2017-12-31"
"SCX","-0.0290697674418605","2018-01-31"
"SCX","0.0179640718562875","2018-02-28"
"SCX","-0.205882352941177","2018-03-31"
"SCX","-0.0962962962962963","2018-04-30"
"SCX","0.098360655737705","2018-05-31"
"SCX","-0.0447761194029851","2018-06-30"
"SCX","-0.0625","2018-09-30"
"SCX","-0.0966666666666667","2018-10-31"
"SCX","-0.142066420664207","2018-11-30"
"SCX","0.124731182795699","2018-12-31"
"SCX","0.21414913957935","2019-01-31"
"SCX","0.192125984251969","2019-02-28"
"SCX","0.0171730515191546","2019-03-31"
"SCX","-0.0636363636363637","2019-04-30"
"SCX","0.0221914008321775","2019-05-31"
"SCX","-0.101763907734057","2019-06-30"
"SCX","-0.11631419939577","2019-07-31"
"SCX","-0.0564102564102564","2019-08-31"
"SCX","0.0507246376811594","2019-09-30"
"SCX","-0.0758620689655172","2019-10-31"
"SCX","0.08955223880597","2019-11-30"
"SCX","-0.0205479452054794","2019-12-31"
"SCX","-0.0157342657342657","2020-01-31"
"SCX","-0.190053285968029","2020-02-29"
"SCX","-0.289473684210526","2020-03-31"
"SCX","-0.021604938271605","2020-04-30"
"SCX","0.025236593059937","2020-05-31"
"SCX","0.043076923076923","2020-06-30"
"SCX","-0.0530973451327434","2020-07-31"
"SCX","0.0623052959501558","2020-08-31"
"SCX","-0.134897360703812","2020-09-30"
"SCX","-0.108474576271187","2020-10-31"
"SCX","0.448669201520913","2020-11-30"
"SCX","0.110236220472441","2020-12-31"
"SCX","0.0260047281323876","2021-01-31"
"SCX","0.474654377880184","2021-02-28"
"SCX","0.0078125","2021-03-31"
"SCX","-0.0527131782945737","2021-04-30"
"SCX","0.499181669394435","2021-05-31"
"SCX","0.0196506550218341","2021-06-30"
"SCX","-0.161670235546039","2021-07-31"
"SCX","-0.0561941251596425","2021-08-31"
"SCX","0.690121786197564","2021-09-30"
"SCX","-0.191353082465973","2021-10-31"
"SCX","-0.0118811881188118","2021-11-30"
