"stock_name","monthly_return","date"
"GJH","-0.00101419878296138","2014-09-30"
"GJH","0.00913705583756341","2014-10-31"
"GJH","-0.0130784708249496","2014-11-30"
"GJH","-0.070336391437309","2014-12-31"
"GJH","0.0460526315789473","2015-01-31"
"GJH","0.0324947589098532","2015-02-28"
"GJH","0.0121827411167514","2015-03-31"
"GJH","-0.00100300902708117","2015-04-30"
"GJH","0.0120481927710843","2015-05-31"
"GJH","-0.0426587301587301","2015-06-30"
"GJH","-0.00518134715025909","2015-07-31"
"GJH","0.00312500000000004","2015-08-31"
"GJH","0.02803738317757","2015-09-30"
"GJH","0.00101010101010091","2015-10-31"
"GJH","0.0262361251261352","2015-11-30"
"GJH","-0.0304818092428712","2015-12-31"
"GJH","-0.0182555780933062","2016-01-31"
"GJH","-0.0134297520661156","2016-02-29"
"GJH","0.038743455497382","2016-03-31"
"GJH","-0.00705645161290325","2016-04-30"
"GJH","0.0121827411167514","2016-05-31"
"GJH","0.00902708124373119","2016-06-30"
"GJH","0.00497017892644114","2016-07-31"
"GJH","0.0296735905044512","2016-08-31"
"GJH","-0.0028818443804034","2016-10-31"
"GJH","-0.0385356454720617","2016-11-30"
"GJH","-0.00901803607214424","2016-12-31"
"GJH","-0.00101112234580381","2017-01-31"
"GJH","0.0212550607287449","2017-02-28"
"GJH","-0.0237859266600595","2017-03-31"
"GJH","0.00304568527918803","2017-04-30"
"GJH","0.0242914979757083","2017-05-31"
"GJH","-0.0138339920948616","2017-06-30"
"GJH","-0.00100200400801598","2017-07-31"
"GJH","0.00702106318956863","2017-08-31"
"GJH","0.0258964143426297","2017-09-30"
"GJH","-0.0242718446601942","2017-10-31"
"GJH","0.00497512437810932","2017-11-30"
"GJH","-0.00495049504950484","2017-12-31"
"GJH","-0.0248756218905473","2018-01-31"
"GJH","0.00510204081632648","2018-02-28"
"GJH","-0.0243654822335025","2018-03-31"
"GJH","0.00936524453694076","2018-04-30"
"GJH","0.00515463917525771","2018-05-31"
"GJH","-0.0225641025641027","2018-06-30"
"GJH","0.0367261280167892","2018-08-31"
"GJH","0.00202429149797556","2018-09-30"
"GJH","-0.0222222222222223","2018-10-31"
"GJH","-0.0237603305785125","2018-11-30"
"GJH","-0.035978835978836","2018-12-31"
"GJH","0.0153677277716795","2019-01-31"
"GJH","0.0378378378378379","2019-02-28"
"GJH","-0.0072916666666667","2019-03-31"
"GJH","0.00734522560335793","2019-04-30"
"GJH","0.03125","2019-05-31"
"GJH","-0.0101010101010101","2019-06-30"
"GJH","0.0204081632653061","2019-07-31"
"GJH","0.01","2019-08-31"
"GJH","-0.0118811881188118","2019-09-30"
"GJH","0.031062124248497","2019-10-31"
"GJH","-0.0155490767735664","2019-11-30"
"GJH","-0.00789733464955578","2019-12-31"
"GJH","0.0119402985074626","2020-01-31"
"GJH","-0.00196656833824971","2020-02-29"
"GJH","-0.176354679802956","2020-03-31"
"GJH","0.145933014354067","2020-04-30"
"GJH","-0.00835073068893533","2020-05-31"
"GJH","0.0336842105263158","2020-06-30"
"GJH","0.0132382892057026","2020-07-31"
"GJH","0.0371859296482413","2020-08-31"
"GJH","-0.0145348837209303","2020-09-30"
"GJH","0.00491642084562449","2020-10-31"
"GJH","0.0273972602739725","2020-11-30"
"GJH","-0.00952380952380949","2020-12-31"
"GJH","-0.0048076923076924","2021-01-31"
"GJH","0.000966183574879098","2021-02-28"
"GJH","0.00386100386100385","2021-03-31"
"GJH","0.00961538461538458","2021-04-30"
"GJH","0.0066666666666666","2021-05-31"
"GJH","-0.00662251655629142","2021-06-30"
"GJH","0.00952380952380949","2021-07-31"
"GJH","0.00754716981132075","2021-09-30"
"GJH","0.0177902621722845","2021-10-31"
"GJH","0.0119595216191353","2021-11-30"
