"stock_name","monthly_return","date"
"DHF","-0.0435643564356435","2011-06-30"
"DHF","-0.0434782608695652","2011-07-31"
"DHF","-0.0043290043290044","2011-08-31"
"DHF","-0.0739130434782609","2011-09-30"
"DHF","0.0774647887323945","2011-10-31"
"DHF","-0.0305010893246187","2011-11-30"
"DHF","-0.00449438202247199","2011-12-31"
"DHF","0.033860045146727","2012-01-31"
"DHF","0.00873362445414849","2012-02-29"
"DHF","0.00649350649350655","2012-03-31"
"DHF","0.00430107526881707","2012-04-30"
"DHF","-0.0449678800856531","2012-05-31"
"DHF","-0.0112107623318385","2012-07-31"
"DHF","-0.0340136054421769","2012-08-31"
"DHF","0.0211267605633803","2012-09-30"
"DHF","-0.0160919540229884","2012-10-31"
"DHF","-0.0233644859813086","2012-11-30"
"DHF","-0.0143540669856458","2012-12-31"
"DHF","0.0485436893203883","2013-01-31"
"DHF","0.0185185185185186","2013-02-28"
"DHF","0.0227272727272727","2013-04-30"
"DHF","-0.0333333333333334","2013-05-31"
"DHF","-0.0344827586206895","2013-06-30"
"DHF","-0.00952380952380949","2013-07-31"
"DHF","-0.0552884615384616","2013-08-31"
"DHF","0.0203562340966921","2013-09-30"
"DHF","0.0448877805486285","2013-10-31"
"DHF","-0.0477326968973747","2013-11-30"
"DHF","0.0200501253132832","2013-12-31"
"DHF","0.0147420147420148","2014-01-31"
"DHF","0.0169491525423731","2014-02-28"
"DHF","-0.00238095238095237","2014-03-31"
"DHF","0.0214797136038185","2014-04-30"
"DHF","0.00934579439252348","2014-05-31"
"DHF","0.00462962962962954","2014-06-30"
"DHF","-0.0921658986175115","2014-07-31"
"DHF","0.0177664974619289","2014-08-31"
"DHF","-0.0773067331670823","2014-09-30"
"DHF","0.0864864864864863","2014-10-31"
"DHF","-0.0248756218905472","2014-11-30"
"DHF","-0.0790816326530612","2014-12-31"
"DHF","-0.00554016620498621","2015-01-31"
"DHF","0.0334261838440111","2015-02-28"
"DHF","-0.0161725067385445","2015-03-31"
"DHF","0.010958904109589","2015-04-30"
"DHF","-0.0271002710027101","2015-05-31"
"DHF","-0.0696378830083565","2015-06-30"
"DHF","-0.00898203592814362","2015-07-31"
"DHF","-0.0302114803625378","2015-08-31"
"DHF","-0.0467289719626168","2015-09-30"
"DHF","0.0588235294117647","2015-10-31"
"DHF","-0.0401234567901235","2015-11-30"
"DHF","-0.00964630225080376","2015-12-31"
"DHF","-0.0584415584415585","2016-01-31"
"DHF","0.0206896551724138","2016-02-29"
"DHF","0.0574324324324325","2016-03-31"
"DHF","0.0191693290734825","2016-04-30"
"DHF","0.0188087774294672","2016-05-31"
"DHF","0.0215384615384615","2016-06-30"
"DHF","0.0301204819277108","2016-07-31"
"DHF","0.0350877192982457","2016-08-31"
"DHF","-0.0338983050847458","2016-09-30"
"DHF","-0.0350877192982456","2016-10-31"
"DHF","-0.0212121212121211","2016-11-30"
"DHF","0.0402476780185759","2016-12-31"
"DHF","0.0178571428571428","2017-01-31"
"DHF","0.00877192982456143","2017-02-28"
"DHF","-0.0173913043478261","2017-03-31"
"DHF","0.0294985250737463","2017-04-30"
"DHF","0.0143266475644699","2017-05-31"
"DHF","-0.0112994350282486","2017-06-30"
"DHF","0.0142857142857142","2017-07-31"
"DHF","-0.0084507042253521","2017-08-31"
"DHF","0.00284090909090895","2017-09-30"
"DHF","-0.0141643059490084","2017-10-31"
"DHF","-0.0402298850574713","2017-11-30"
"DHF","-0.0149700598802395","2018-01-31"
"DHF","-0.0243161094224924","2018-02-28"
"DHF","-0.00623052959501558","2018-03-31"
"DHF","-0.00940438871473348","2018-04-30"
"DHF","-0.00316455696202544","2018-05-31"
"DHF","-0.00317460317460305","2018-07-31"
"DHF","0.0127388535031847","2018-08-31"
"DHF","0.0125786163522013","2018-09-30"
"DHF","-0.0900621118012422","2018-10-31"
"DHF","0.0136518771331058","2018-11-30"
"DHF","-0.0875420875420876","2018-12-31"
"DHF","0.0959409594095941","2019-01-31"
"DHF","0.0404040404040402","2019-02-28"
"DHF","-0.00647249190938515","2019-03-31"
"DHF","0.00325732899022801","2019-04-30"
"DHF","-0.025974025974026","2019-05-31"
"DHF","0.02","2019-06-30"
"DHF","0.00653594771241828","2019-07-31"
"DHF","-0.012987012987013","2019-08-31"
"DHF","0.00657894736842102","2019-09-30"
"DHF","-0.00326797385620925","2019-11-30"
"DHF","0.0163934426229508","2019-12-31"
"DHF","0.00967741935483857","2020-01-31"
"DHF","-0.0702875399361022","2020-02-29"
"DHF","-0.219931271477663","2020-03-31"
"DHF","0.0616740088105727","2020-04-30"
"DHF","0.0788381742738589","2020-05-31"
"DHF","-0.0153846153846154","2020-06-30"
"DHF","0.06640625","2020-07-31"
"DHF","0.00366300366300365","2020-08-31"
"DHF","-0.0109489051094891","2020-09-30"
"DHF","-0.00369003690036895","2020-10-31"
"DHF","0.114814814814815","2020-11-30"
"DHF","-0.00332225913621254","2020-12-31"
"DHF","-0.0233333333333333","2021-01-31"
"DHF","0.0409556313993173","2021-02-28"
"DHF","0.0131147540983607","2021-03-31"
"DHF","0.022653721682848","2021-04-30"
"DHF","-0.00632911392405067","2021-05-31"
"DHF","0.162420382165605","2021-06-30"
"DHF","-0.0410958904109588","2021-07-31"
"DHF","-0.04","2021-08-31"
"DHF","-0.0386904761904762","2021-09-30"
"DHF","0.0309597523219816","2021-10-31"
"DHF","-0.0720720720720721","2021-11-30"
