"stock_name","monthly_return","date"
"ITRI","-0.00966677665564042","2014-10-31"
"ITRI","0.0377601335730799","2014-11-30"
"ITRI","0.0467821511493984","2014-12-31"
"ITRI","-0.120123004962804","2015-01-31"
"ITRI","-0.019618355808072","2015-02-28"
"ITRI","0.00082231359649132","2015-03-31"
"ITRI","-0.0178032603562456","2015-04-30"
"ITRI","0.000836530930381274","2015-05-31"
"ITRI","-0.0404012270939322","2015-06-30"
"ITRI","-0.0641695430943539","2015-07-31"
"ITRI","-0.0691901954700589","2015-08-31"
"ITRI","0.0636666666666668","2015-09-30"
"ITRI","0.151049827640238","2015-10-31"
"ITRI","-0.0212360196025047","2015-11-30"
"ITRI","0.00639774669269122","2015-12-31"
"ITRI","-0.0889994748479822","2016-01-31"
"ITRI","0.208737900750543","2016-02-29"
"ITRI","0.047188780120482","2016-03-31"
"ITRI","-0.0143816391567202","2016-04-30"
"ITRI","0.0712548655460814","2016-05-31"
"ITRI","-0.0215664250071833","2016-06-30"
"ITRI","-0.00951273826045185","2016-07-31"
"ITRI","0.115718016296979","2016-08-31"
"ITRI","0.170690674560347","2016-09-30"
"ITRI","-0.0333571747976031","2016-10-31"
"ITRI","0.191094519810964","2016-11-30"
"ITRI","-0.0210280227894715","2016-12-31"
"ITRI","-0.0182974866602224","2017-01-31"
"ITRI","0.0486223006706272","2017-02-28"
"ITRI","-0.0618237432066649","2017-03-31"
"ITRI","0.0683689774568537","2017-04-30"
"ITRI","0.0431766243076832","2017-05-31"
"ITRI","0.00147816699251546","2017-06-30"
"ITRI","0.0774907749077491","2017-07-31"
"ITRI","-0.00547947945205485","2017-08-31"
"ITRI","0.0668043957797353","2017-09-30"
"ITRI","0.00903815399760455","2017-10-31"
"ITRI","-0.1753039622443","2017-11-30"
"ITRI","0.0581846419635985","2017-12-31"
"ITRI","0.073313786216149","2018-01-31"
"ITRI","-0.0437158078025603","2018-02-28"
"ITRI","0.0221429","2018-03-31"
"ITRI","-0.0859538887790124","2018-04-30"
"ITRI","-0.126911372265707","2018-05-31"
"ITRI","0.051663767133582","2018-06-30"
"ITRI","0.019150741368039","2018-07-31"
"ITRI","0.0849673352129521","2018-08-31"
"ITRI","-0.0331326044237168","2018-09-30"
"ITRI","-0.18785044491513","2018-10-31"
"ITRI","0.0387418687905996","2018-11-30"
"ITRI","-0.126846362629247","2018-12-31"
"ITRI","0.155212515220712","2019-01-31"
"ITRI","-0.029654090615887","2019-02-28"
"ITRI","-0.119977291830873","2019-03-31"
"ITRI","0.150267903525492","2019-04-30"
"ITRI","0.0557212448751399","2019-05-31"
"ITRI","0.104501284924932","2019-06-30"
"ITRI","-0.00910979702732939","2019-07-31"
"ITRI","0.120161241935484","2019-08-31"
"ITRI","0.0649388364984378","2019-09-30"
"ITRI","0.0310979317346936","2019-10-31"
"ITRI","0.0500917899267823","2019-11-30"
"ITRI","0.0483266096821526","2019-12-31"
"ITRI","-0.0262060402455999","2020-01-31"
"ITRI","-0.072293626911315","2020-02-29"
"ITRI","-0.263844871510805","2020-03-31"
"ITRI","0.250582079506284","2020-04-30"
"ITRI","-0.0773417645373816","2020-05-31"
"ITRI","0.0284073588453075","2020-06-30"
"ITRI","0.0499622339622641","2020-07-31"
"ITRI","-0.143616996653738","2020-08-31"
"ITRI","0.01964079234514","2020-09-30"
"ITRI","0.118702580879072","2020-10-31"
"ITRI","0.156880124659903","2020-11-30"
"ITRI","0.219946581606073","2020-12-31"
"ITRI","-0.103024033305025","2021-01-31"
"ITRI","0.362938875712818","2021-02-28"
"ITRI","-0.24385872132137","2021-03-31"
"ITRI","0.0145516071167151","2021-04-30"
"ITRI","0.060151166107379","2021-05-31"
"ITRI","0.0485579978722182","2021-06-30"
"ITRI","-0.0136027201359455","2021-07-31"
"ITRI","-0.148144398251539","2021-08-31"
"ITRI","-0.0997500869003669","2021-09-30"
"ITRI","0.0282956509967864","2021-10-31"
"ITRI","-0.189661792066161","2021-11-30"
