"stock_name","monthly_return","date"
"ICL","0.0159050966608083","2012-04-30"
"ICL","-0.110803563705562","2012-05-31"
"ICL","0.0457198443579767","2012-06-30"
"ICL","0.0799999999999998","2012-07-31"
"ICL","-0.0723514211886305","2012-08-31"
"ICL","0.119777158774373","2012-09-30"
"ICL","0.0572139303482586","2012-10-31"
"ICL","-0.0196078431372549","2012-11-30"
"ICL","-0.0352","2012-12-31"
"ICL","0.101160862354892","2013-01-31"
"ICL","-0.0173192771084336","2013-02-28"
"ICL","-0.00383141762452111","2013-03-31"
"ICL","-0.0776923076923077","2013-04-30"
"ICL","-0.066722268557131","2013-05-31"
"ICL","-0.115281501340483","2013-06-30"
"ICL","-0.191919191919192","2013-07-31"
"ICL","-0.135","2013-08-31"
"ICL","0.192196531791907","2013-09-30"
"ICL","-0.0060606060606061","2013-10-31"
"ICL","0.0378048780487805","2013-11-30"
"ICL","-0.0152761457109282","2013-12-31"
"ICL","-0.0190930787589499","2014-01-31"
"ICL","0.021897810218978","2014-02-28"
"ICL","0.0357142857142856","2014-03-31"
"ICL","0.0149425287356322","2014-04-30"
"ICL","-0.00339750849377118","2014-05-31"
"ICL","-0.0113636363636366","2014-06-30"
"ICL","-0.0666666666666667","2014-07-31"
"ICL","-0.0501231527093595","2014-08-31"
"ICL","-0.0626215480357837","2014-09-30"
"ICL","-0.066390041493776","2014-10-31"
"ICL","0.0133333333333334","2014-11-30"
"ICL","0.0599415204678362","2014-12-31"
"ICL","-0.0096551724137931","2015-01-31"
"ICL","-0.0139275766016712","2015-02-28"
"ICL","0.00141242937853114","2015-03-31"
"ICL","-0.0126939351198871","2015-04-30"
"ICL","0.0228571428571429","2015-05-31"
"ICL","-0.0251396648044693","2015-06-30"
"ICL","-0.018624641833811","2015-07-31"
"ICL","-0.173722627737226","2015-08-31"
"ICL","-0.0954063604240283","2015-09-30"
"ICL","0.08203125","2015-10-31"
"ICL","-0.0866425992779785","2015-11-30"
"ICL","-0.199604743083004","2015-12-31"
"ICL","0.0148148148148148","2016-01-31"
"ICL","-0.0608272506082727","2016-02-29"
"ICL","0.11139896373057","2016-03-31"
"ICL","0.144522144522145","2016-04-30"
"ICL","-0.158859470468432","2016-05-31"
"ICL","-0.0556900726392252","2016-06-30"
"ICL","0.0333333333333334","2016-07-31"
"ICL","0.0620347394540943","2016-08-31"
"ICL","-0.088785046728972","2016-09-30"
"ICL","-0.0948717948717949","2016-10-31"
"ICL","0.104815864022663","2016-11-30"
"ICL","0.0538461538461539","2016-12-31"
"ICL","0.119221411192214","2017-01-31"
"ICL","-0.0739130434782609","2017-02-28"
"ICL","0.0140845070422537","2017-04-30"
"ICL","-0.013888888888889","2017-05-31"
"ICL","0.110328638497653","2017-06-30"
"ICL","0.0105708245243128","2017-07-31"
"ICL","-0.100418410041841","2017-08-31"
"ICL","0.032558139534884","2017-09-30"
"ICL","-0.0608108108108109","2017-10-31"
"ICL","-0.014388489208633","2017-11-30"
"ICL","-0.0170316301703164","2017-12-31"
"ICL","0.0470297029702971","2018-01-31"
"ICL","0.00236406619385332","2018-03-31"
"ICL","0.0518867924528301","2018-04-30"
"ICL","0.0336322869955157","2018-05-31"
"ICL","-0.00216919739696331","2018-06-30"
"ICL","0.0391304347826089","2018-07-31"
"ICL","0.228033472803347","2018-08-31"
"ICL","0.0272572402044293","2018-09-30"
"ICL","-0.0480928689883914","2018-10-31"
"ICL","0.0209059233449478","2018-11-30"
"ICL","-0.0341296928327646","2018-12-31"
"ICL","0.0282685512367491","2019-01-31"
"ICL","-0.0429553264604811","2019-02-28"
"ICL","-0.059245960502693","2019-03-31"
"ICL","0.00763358778625944","2019-04-30"
"ICL","-0.0530303030303031","2019-05-31"
"ICL","0.04","2019-06-30"
"ICL","0.0461538461538462","2019-07-31"
"ICL","-0.159926470588235","2019-08-31"
"ICL","0.0962800875273522","2019-09-30"
"ICL","-0.117764471057884","2019-10-31"
"ICL","0.0565610859728507","2019-11-30"
"ICL","0.025695931477516","2019-12-31"
"ICL","-0.125260960334029","2020-01-31"
"ICL","-0.114558472553699","2020-02-29"
"ICL","-0.172506738544474","2020-03-31"
"ICL","0.156351791530945","2020-04-30"
"ICL","-0.0253521126760563","2020-05-31"
"ICL","-0.11849710982659","2020-06-30"
"ICL","0.0163934426229508","2020-07-31"
"ICL","0.196774193548387","2020-08-31"
"ICL","-0.059299191374663","2020-09-30"
"ICL","0.0372492836676217","2020-10-31"
"ICL","0.298342541436464","2020-11-30"
"ICL","0.0744680851063828","2020-12-31"
"ICL","0.0534653465346535","2021-01-31"
"ICL","0.0714285714285714","2021-02-28"
"ICL","0.0192982456140349","2021-03-31"
"ICL","0.139414802065404","2021-04-30"
"ICL","0.0861027190332326","2021-05-31"
"ICL","-0.0458970792767733","2021-06-30"
"ICL","0.064139941690962","2021-07-31"
"ICL","-0.0232876712328767","2021-08-31"
"ICL","0.0196353436185133","2021-09-30"
"ICL","0.192572214580468","2021-10-31"
"ICL","0.0403690888119954","2021-11-30"
