"stock_name","monthly_return","date"
"URG","-0.144736842105263","2018-12-31"
"URG","0.0923076923076922","2019-01-31"
"URG","0.0563380281690142","2019-02-28"
"URG","0.0933333333333333","2019-03-31"
"URG","0.0609756097560976","2019-05-31"
"URG","0.0804597701149425","2019-06-30"
"URG","-0.372340425531915","2019-07-31"
"URG","0.0338983050847459","2019-09-30"
"URG","-0.081967213114754","2019-10-31"
"URG","0.0178571428571426","2019-11-30"
"URG","0.0350877192982457","2019-12-31"
"URG","-0.169491525423729","2020-01-31"
"URG","-0.102040816326531","2020-02-29"
"URG","-0.113636363636364","2020-03-31"
"URG","0.564102564102564","2020-04-30"
"URG","-0.0491803278688525","2020-05-31"
"URG","-0.120689655172414","2020-06-30"
"URG","0.0588235294117647","2020-07-31"
"URG","0.074074074074074","2020-08-31"
"URG","-0.172413793103448","2020-09-30"
"URG","-0.0416666666666666","2020-10-31"
"URG","0.173913043478261","2020-11-30"
"URG","0.481481481481481","2020-12-31"
"URG","0.4125","2021-02-28"
"URG","-0.0265486725663715","2021-03-31"
"URG","0.0454545454545452","2021-04-30"
"URG","0.269565217391304","2021-05-31"
"URG","-0.041095890410959","2021-06-30"
"URG","-0.192857142857143","2021-07-31"
"URG","0.150442477876106","2021-08-31"
"URG","0.323076923076923","2021-09-30"
"URG","0.0116279069767442","2021-10-31"
"URG","-0.0977011494252873","2021-11-30"
