"stock_name","monthly_return","date"
"DXPE","0.326606479022836","2011-10-31"
"DXPE","0.210968775020016","2011-11-30"
"DXPE","0.0644628429752065","2011-12-31"
"DXPE","0.0475154954187733","2012-01-31"
"DXPE","0.0969463385710052","2012-02-29"
"DXPE","0.175405459459459","2012-03-31"
"DXPE","-0.00275932385563005","2012-04-30"
"DXPE","0.0836984340257882","2012-05-31"
"DXPE","-0.117234","2012-06-30"
"DXPE","0.0653169165911345","2012-07-31"
"DXPE","0.0432126687055956","2012-08-31"
"DXPE","0.0360008450227534","2012-09-30"
"DXPE","0.0290977601004814","2012-10-31"
"DXPE","-0.0176972945484133","2012-11-30"
"DXPE","0.0161523914650572","2012-12-31"
"DXPE","0.159568004890972","2013-01-31"
"DXPE","0.0931458490985642","2013-02-28"
"DXPE","0.200964562685457","2013-03-31"
"DXPE","-0.104685412504099","2013-04-30"
"DXPE","-0.116776276171185","2013-05-31"
"DXPE","0.127475842221094","2013-06-30"
"DXPE","0.0376877338644965","2013-07-31"
"DXPE","-0.0163507160128676","2013-08-31"
"DXPE","0.161665159090976","2013-09-30"
"DXPE","0.163733073778231","2013-10-31"
"DXPE","0.0661588777767381","2013-11-30"
"DXPE","0.175750086474278","2013-12-31"
"DXPE","-0.166319414053457","2014-01-31"
"DXPE","0.0595585270766501","2014-02-28"
"DXPE","-0.0671187290267544","2014-03-31"
"DXPE","0.192562930580428","2014-04-30"
"DXPE","-0.385478309208359","2014-05-31"
"DXPE","0.0858128647405492","2014-06-30"
"DXPE","-0.0597034940468163","2014-07-31"
"DXPE","0.127974153568551","2014-08-31"
"DXPE","-0.0803794652878381","2014-09-30"
"DXPE","-0.100298574918567","2014-10-31"
"DXPE","-0.113591837176168","2014-11-30"
"DXPE","-0.140061253916312","2014-12-31"
"DXPE","-0.188205010651197","2015-01-31"
"DXPE","0.116528498293515","2015-02-28"
"DXPE","-0.0373362235226249","2015-03-31"
"DXPE","0.0217736221365388","2015-04-30"
"DXPE","-0.0896781595932998","2015-05-31"
"DXPE","0.133869843153857","2015-06-30"
"DXPE","-0.210752666666667","2015-07-31"
"DXPE","-0.189373319090645","2015-08-31"
"DXPE","-0.0830251764705883","2015-09-30"
"DXPE","0.109237495995693","2015-10-31"
"DXPE","0.0822868473231988","2015-11-30"
"DXPE","-0.303816824427481","2015-12-31"
"DXPE","-0.312280671591257","2016-01-31"
"DXPE","-0.133290816326531","2016-02-29"
"DXPE","0.292126490066225","2016-03-31"
"DXPE","0.244305310040166","2016-04-30"
"DXPE","-0.364759725400458","2016-05-31"
"DXPE","0.0756484149855907","2016-06-30"
"DXPE","0.114534427327528","2016-07-31"
"DXPE","0.688101062986843","2016-08-31"
"DXPE","0.00356002135991451","2016-09-30"
"DXPE","-0.227030853954209","2016-10-31"
"DXPE","0.546121957497845","2016-11-30"
"DXPE","0.0311666082269695","2016-12-31"
"DXPE","0.0886585441186791","2017-01-31"
"DXPE","-0.0745637228979376","2017-02-28"
"DXPE","0.0819999714285715","2017-03-31"
"DXPE","-0.0367044900106811","2017-04-30"
"DXPE","-0.0178179276315789","2017-05-31"
"DXPE","-0.0371197858152505","2017-06-30"
"DXPE","-0.171304347826087","2017-07-31"
"DXPE","-0.0524658971668416","2017-08-31"
"DXPE","0.162421557770395","2017-09-30"
"DXPE","0.0184185455700223","2017-10-31"
"DXPE","-0.133146273776115","2017-11-30"
"DXPE","0.0636691030096801","2017-12-31"
"DXPE","0.156915759215421","2018-01-31"
"DXPE","-0.130663523258215","2018-02-28"
"DXPE","0.309683960995293","2018-03-31"
"DXPE","-0.0680359931184598","2018-04-30"
"DXPE","0.0749311590890127","2018-05-31"
"DXPE","-0.0210148385443363","2018-06-30"
"DXPE","0.0821989245497665","2018-07-31"
"DXPE","0.110062868892114","2018-08-31"
"DXPE","-0.126824997315864","2018-09-30"
"DXPE","-0.206887921138009","2018-10-31"
"DXPE","0.140025137192412","2018-11-30"
"DXPE","-0.231576041954182","2018-12-31"
"DXPE","0.182112068965517","2019-01-31"
"DXPE","0.0747492859313279","2019-02-28"
"DXPE","0.100367517680733","2019-03-31"
"DXPE","0.102004141932381","2019-04-30"
"DXPE","-0.248775897616598","2019-05-31"
"DXPE","0.175977586096288","2019-06-30"
"DXPE","-0.103985170334789","2019-07-31"
"DXPE","-0.0441826202008064","2019-08-31"
"DXPE","0.0699537728827806","2019-09-30"
"DXPE","-0.00576039729952771","2019-10-31"
"DXPE","0.116164513325608","2019-11-30"
"DXPE","0.0332209196268083","2019-12-31"
"DXPE","-0.129113360233274","2020-01-31"
"DXPE","-0.181136410795293","2020-02-29"
"DXPE","-0.568157786831905","2020-03-31"
"DXPE","0.216965742251223","2020-04-30"
"DXPE","0.181635321715818","2020-05-31"
"DXPE","0.129325078237384","2020-06-30"
"DXPE","-0.15218488196886","2020-07-31"
"DXPE","0.139810494064603","2020-08-31"
"DXPE","-0.161642463617463","2020-09-30"
"DXPE","-0.0303781171964116","2020-10-31"
"DXPE","0.346547250639386","2020-11-30"
"DXPE","0.0555556056769042","2020-12-31"
"DXPE","0.0431849302744038","2021-01-31"
"DXPE","0.29538592947883","2021-02-28"
"DXPE","0.00432752981599438","2021-03-31"
"DXPE","-0.029830957905204","2021-04-30"
"DXPE","0.0553467372736591","2021-05-31"
"DXPE","0.0780187788287077","2021-06-30"
"DXPE","-0.0195194300155984","2021-07-31"
"DXPE","-0.0817764727855147","2021-08-31"
"DXPE","-0.013675783855904","2021-09-30"
"DXPE","0.114643185661143","2021-10-31"
"DXPE","-0.111347030077277","2021-11-30"
