"stock_name","monthly_return","date"
"XRX","-0.0586080329444919","2015-03-31"
"XRX","-0.105058412873773","2015-04-30"
"XRX","-0.00695646606956468","2015-05-31"
"XRX","-0.0683012238243043","2015-06-30"
"XRX","0.0357142296656847","2015-07-31"
"XRX","-0.0771324456385187","2015-08-31"
"XRX","-0.0432644909662585","2015-09-30"
"XRX","-0.0349435625414407","2015-10-31"
"XRX","0.123535701817583","2015-11-30"
"XRX","0.00758294970858708","2015-12-31"
"XRX","-0.0827845518151381","2016-01-31"
"XRX","-0.0143590342406302","2016-02-29"
"XRX","0.161290429586121","2016-03-31"
"XRX","-0.139784941848769","2016-04-30"
"XRX","0.0385416226881532","2016-05-31"
"XRX","-0.0481444277258053","2016-06-30"
"XRX","0.085353027770122","2016-07-31"
"XRX","-0.0436893647450262","2016-08-31"
"XRX","0.0284263610488287","2016-09-30"
"XRX","-0.0355379099911377","2016-10-31"
"XRX","-0.0429888408361554","2016-11-30"
"XRX","-0.0663100584145909","2016-12-31"
"XRX","0.205010190856755","2017-01-31"
"XRX","0.0735931123229838","2017-02-28"
"XRX","-0.0134408266129032","2017-03-31"
"XRX","-0.0204360006663488","2017-04-30"
"XRX","-0.0166898122392213","2017-05-31"
"XRX","0.0159122695929184","2017-06-30"
"XRX","0.0675252349460496","2017-07-31"
"XRX","0.052168242582328","2017-08-31"
"XRX","0.0316083359157109","2017-09-30"
"XRX","-0.0895164286717803","2017-10-31"
"XRX","-0.0214450353495558","2017-11-30"
"XRX","-0.0171948752528659","2017-12-31"
"XRX","0.17084051457976","2018-01-31"
"XRX","-0.11163202134099","2018-02-28"
"XRX","-0.0507915237467019","2018-03-31"
"XRX","0.092772755636805","2018-04-30"
"XRX","-0.135771092662286","2018-05-31"
"XRX","-0.116997792494481","2018-06-30"
"XRX","0.0820832916666667","2018-07-31"
"XRX","0.0727763601377112","2018-08-31"
"XRX","-0.031586538708308","2018-09-30"
"XRX","0.0329874351371386","2018-10-31"
"XRX","-0.0340868663765027","2018-11-30"
"XRX","-0.265973254086181","2018-12-31"
"XRX","0.427631528340081","2019-01-31"
"XRX","0.0953562954752321","2019-02-28"
"XRX","0.0349514563106796","2019-03-31"
"XRX","0.0431520012507816","2019-04-30"
"XRX","-0.082434050286749","2019-05-31"
"XRX","0.156811461718018","2019-06-30"
"XRX","-0.0934764755718723","2019-07-31"
"XRX","-0.0968846789336248","2019-08-31"
"XRX","0.0317350810624353","2019-09-30"
"XRX","0.134403209628887","2019-10-31"
"XRX","0.147362216327733","2019-11-30"
"XRX","-0.0529155150269714","2019-12-31"
"XRX","-0.0352589920059395","2020-01-31"
"XRX","-0.0947427326398651","2020-02-29"
"XRX","-0.411801229447167","2020-03-31"
"XRX","-0.0343188999831625","2020-04-30"
"XRX","-0.131766039815963","2020-05-31"
"XRX","-0.0371536523929472","2020-06-30"
"XRX","0.0889470241988228","2020-07-31"
"XRX","0.132732792792793","2020-08-31"
"XRX","-0.00477205701102568","2020-09-30"
"XRX","-0.0740543953116675","2020-10-31"
"XRX","0.259493685816668","2020-11-30"
"XRX","0.0593879424115094","2020-12-31"
"XRX","-0.0931435923612077","2021-01-31"
"XRX","0.211602415045059","2021-02-28"
"XRX","-0.0474882260596546","2021-03-31"
"XRX","-0.00535644829007009","2021-04-30"
"XRX","-0.0285831826256496","2021-05-31"
"XRX","0.00170571421297594","2021-06-30"
"XRX","0.027245593869732","2021-07-31"
"XRX","-0.0671363061390927","2021-08-31"
"XRX","-0.103953798311861","2021-09-30"
"XRX","-0.117501289043134","2021-10-31"
"XRX","0.0820225326978952","2021-11-30"
