"stock_name","monthly_return","date"
"VOD","-0.213142857142857","2020-03-31"
"VOD","0.0268700072621642","2020-04-30"
"VOD","0.167609618104668","2020-05-31"
"VOD","-0.0345245305875228","2020-06-30"
"VOD","-0.0464240903387704","2020-07-31"
"VOD","-0.0282894736842105","2020-08-31"
"VOD","-0.0914014895057549","2020-09-30"
"VOD","0.00670640834575265","2020-10-31"
"VOD","0.227239082161362","2020-11-30"
"VOD","-0.00603136308805774","2020-12-31"
"VOD","0.0406553398058251","2021-01-31"
"VOD","0.00174927113702639","2021-02-28"
"VOD","0.0727590221187426","2021-03-31"
"VOD","0.0282149213239284","2021-04-30"
"VOD","-0.025329919507656","2021-05-31"
"VOD","-0.0725500851407734","2021-06-30"
"VOD","-0.0467016372855599","2021-07-31"
"VOD","0.0453153704837723","2021-08-31"
"VOD","-0.0949033391915642","2021-09-30"
"VOD","-0.0323624595469255","2021-10-31"
"VOD","-0.000668896321070256","2021-11-30"
