"stock_name","monthly_return","date"
"VUZI","-0.0401606425702812","2020-06-30"
"VUZI","0.723849372384937","2020-07-31"
"VUZI","-0.0970873786407767","2020-08-31"
"VUZI","0.225806451612903","2020-09-30"
"VUZI","-0.135964912280702","2020-10-31"
"VUZI","0.104060913705584","2020-11-30"
"VUZI","1.08735632183908","2020-12-31"
"VUZI","0.216960352422908","2021-01-31"
"VUZI","0.70316742081448","2021-02-28"
"VUZI","0.351753506907545","2021-03-31"
"VUZI","-0.0931604130047007","2021-04-30"
"VUZI","-0.243172995231903","2021-05-31"
"VUZI","0.0509737142596629","2021-06-30"
"VUZI","-0.193460490463215","2021-07-31"
"VUZI","-0.106081081081081","2021-08-31"
"VUZI","-0.209372637944066","2021-09-30"
"VUZI","0.0219885277246652","2021-10-31"
"VUZI","0.0617399438727784","2021-11-30"
