"stock_name","monthly_return","date"
"TROO","-0.137254901960784","2014-07-31"
"TROO","0.375","2014-08-31"
"TROO","-0.243801652892562","2014-09-30"
"TROO","-0.191256830601093","2014-10-31"
"TROO","0.0337837837837838","2014-11-30"
"TROO","-0.594771241830065","2014-12-31"
"TROO","-0.129032258064516","2015-01-31"
"TROO","-0.166666666666667","2015-02-28"
"TROO","0.2","2015-04-30"
"TROO","0.203703703703704","2015-05-31"
"TROO","-0.123076923076923","2015-07-31"
"TROO","-0.140350877192982","2015-08-31"
"TROO","-0.285714285714286","2015-09-30"
"TROO","0.0857142857142859","2015-10-31"
"TROO","-0.0789473684210527","2015-11-30"
"TROO","0.114285714285714","2015-12-31"
"TROO","1.16025641025641","2016-01-31"
"TROO","0.0415430267062313","2016-03-31"
"TROO","0.0142450142450143","2016-04-30"
"TROO","0.129213483146067","2016-05-31"
"TROO","-0.00746268656716398","2016-06-30"
"TROO","0.0250626566416039","2016-07-31"
"TROO","-0.244498777506112","2016-08-31"
"TROO","0.0258899676375404","2016-09-30"
"TROO","-0.0220820189274448","2016-10-31"
"TROO","0.209677419354839","2016-11-30"
"TROO","-0.173333333333333","2017-01-31"
"TROO","-0.0645161290322581","2017-02-28"
"TROO","-0.0172413793103448","2017-03-31"
"TROO","-0.315789473684211","2017-04-30"
"TROO","-0.317948717948718","2017-05-31"
"TROO","-0.135338345864662","2017-06-30"
"TROO","-0.0869565217391304","2017-07-31"
"TROO","0.0476190476190477","2017-08-31"
"TROO","-0.0181818181818182","2017-09-30"
"TROO","0.0925925925925926","2017-10-31"
"TROO","-0.0423728813559322","2017-11-30"
"TROO","-0.0619469026548671","2017-12-31"
"TROO","0.179245283018868","2018-01-31"
"TROO","-0.016","2018-02-28"
"TROO","-0.0813008130081302","2018-03-31"
"TROO","-0.0530973451327432","2018-04-30"
"TROO","0.102803738317757","2018-05-31"
"TROO","-0.0254237288135594","2018-06-30"
"TROO","-0.0521739130434781","2018-07-31"
"TROO","-0.0733944954128442","2018-08-31"
"TROO","-0.0297029702970297","2018-09-30"
"TROO","-0.0612244897959183","2018-10-31"
"TROO","0.0108695652173914","2018-11-30"
"TROO","-0.0860215053763441","2018-12-31"
"TROO","0.223529411764706","2019-01-31"
"TROO","0.0769230769230771","2019-02-28"
"TROO","-0.116071428571429","2019-04-30"
"TROO","0.111111111111111","2019-05-31"
"TROO","-0.0727272727272728","2019-06-30"
"TROO","0.0588235294117647","2019-07-31"
"TROO","-0.0555555555555556","2019-08-31"
"TROO","-0.107843137254902","2019-09-30"
"TROO","0.0219780219780219","2019-10-31"
"TROO","0.021505376344086","2019-12-31"
"TROO","-0.147368421052631","2020-01-31"
"TROO","0.0617283950617282","2020-02-29"
"TROO","0.0813953488372094","2020-03-31"
"TROO","0.053763440860215","2020-04-30"
"TROO","-0.0816326530612245","2020-05-31"
"TROO","0.355555555555555","2020-06-30"
"TROO","-0.180327868852459","2020-07-31"
"TROO","-0.16","2020-08-31"
"TROO","0.0238095238095237","2020-09-30"
"TROO","0.162790697674419","2020-10-31"
"TROO","0.28","2020-11-30"
"TROO","0.1328125","2020-12-31"
"TROO","0.124137931034483","2021-01-31"
"TROO","0.0245398773006136","2021-02-28"
"TROO","0.263473053892216","2021-03-31"
"TROO","-0.227488151658768","2021-04-30"
"TROO","0.165644171779141","2021-05-31"
"TROO","0.310526315789474","2021-06-30"
"TROO","2.53413654618474","2021-07-31"
"TROO","-0.0602272727272729","2021-08-31"
"TROO","-0.316807738814994","2021-09-30"
"TROO","0.0743362831858407","2021-10-31"
"TROO","-0.115321252059308","2021-11-30"
