"stock_name","monthly_return","date"
"PRFT","-0.0445789212988443","2017-03-31"
"PRFT","0.00345616339538246","2017-04-30"
"PRFT","-0.00861079219288186","2017-05-31"
"PRFT","0.0793282570932252","2017-06-30"
"PRFT","0.00858369144762294","2017-07-31"
"PRFT","-0.0265957460955184","2017-08-31"
"PRFT","0.0748634467138496","2017-09-30"
"PRFT","-0.0111844941535334","2017-10-31"
"PRFT","-0.00462724911942158","2017-11-30"
"PRFT","-0.014979389722139","2017-12-31"
"PRFT","0.0157315679077084","2018-01-31"
"PRFT","0.00516251909331356","2018-02-28"
"PRFT","0.177195746132293","2018-03-31"
"PRFT","0.0789703315881325","2018-04-30"
"PRFT","0.0558027092600082","2018-05-31"
"PRFT","0.00995787016630123","2018-06-30"
"PRFT","-0.00189613189624072","2018-07-31"
"PRFT","0.0915653495440729","2018-08-31"
"PRFT","-0.0723981900452489","2018-09-30"
"PRFT","-0.0611632270168855","2018-10-31"
"PRFT","0.01159068745004","2018-11-30"
"PRFT","-0.120505694211999","2018-12-31"
"PRFT","0.146001796945193","2019-01-31"
"PRFT","0.121521011368091","2019-02-28"
"PRFT","-0.0426425011309857","2019-03-31"
"PRFT","0.0748449096328918","2019-04-30"
"PRFT","0.0336276822816683","2019-05-31"
"PRFT","0.127834373973053","2019-06-30"
"PRFT","-0.00437068764568771","2019-07-31"
"PRFT","0.078138781278243","2019-08-31"
"PRFT","0.0472313246471225","2019-09-30"
"PRFT","0.0160704760979535","2019-10-31"
"PRFT","0.0785713755466484","2019-11-30"
"PRFT","0.0896405177303814","2019-12-31"
"PRFT","0.0787931625786846","2020-01-31"
"PRFT","-0.175653920006963","2020-02-29"
"PRFT","-0.338784492585197","2020-03-31"
"PRFT","0.285714359542267","2020-04-30"
"PRFT","-0.0226816237334699","2020-05-31"
"PRFT","0.0511162734689696","2020-06-30"
"PRFT","0.0958636136350928","2020-07-31"
"PRFT","0.0943637106443178","2020-08-31"
"PRFT","-0.00396173386157073","2020-09-30"
"PRFT","-0.0837623264500549","2020-10-31"
"PRFT","0.162665960163432","2020-11-30"
"PRFT","0.0465627728214975","2020-12-31"
"PRFT","0.146065030595382","2021-01-31"
"PRFT","0.0197765607072595","2021-02-28"
"PRFT","0.0544083687270314","2021-03-31"
"PRFT","0.117336510263343","2021-04-30"
"PRFT","0.0911445649878897","2021-05-31"
"PRFT","0.123341283606162","2021-06-30"
"PRFT","0.172469576534931","2021-07-31"
"PRFT","0.264397070056241","2021-08-31"
"PRFT","-0.0295252807454682","2021-09-30"
"PRFT","0.0682800449856538","2021-10-31"
"PRFT","0.0860842004220743","2021-11-30"
