"stock_name","monthly_return","date"
"JVA","-0.104651162790698","2015-12-31"
"JVA","-0.124675324675325","2016-01-31"
"JVA","-0.0296735905044511","2016-02-29"
"JVA","0.192660550458716","2016-03-31"
"JVA","-0.0487179487179487","2016-04-30"
"JVA","0.522911051212938","2016-06-30"
"JVA","0.0159292035398231","2016-07-31"
"JVA","-0.00174216027874563","2016-08-31"
"JVA","-0.0296684118673649","2016-09-30"
"JVA","-0.0683453237410072","2016-10-31"
"JVA","-0.0424710424710424","2016-11-30"
"JVA","-0.0624999999999999","2016-12-31"
"JVA","-0.0215053763440861","2017-01-31"
"JVA","0.098901098901099","2017-02-28"
"JVA","-0.07","2017-03-31"
"JVA","0.0580645161290321","2017-04-30"
"JVA","-0.0101626016260162","2017-05-31"
"JVA","-0.0862422997946611","2017-06-30"
"JVA","-0.0651685393258427","2017-07-31"
"JVA","-0.0841346153846154","2017-08-31"
"JVA","0.165354330708662","2017-09-30"
"JVA","-0.0608108108108109","2017-10-31"
"JVA","-0.0383693045563549","2017-11-30"
"JVA","0.0623441396508728","2017-12-31"
"JVA","0.00469483568075124","2018-01-31"
"JVA","0.0163551401869158","2018-02-28"
"JVA","-0.00229885057471257","2018-03-31"
"JVA","-0.0368663594470047","2018-04-30"
"JVA","0.0119617224880384","2018-05-31"
"JVA","0.276595744680851","2018-06-30"
"JVA","0.0092592592592593","2018-07-31"
"JVA","-0.0623853211009174","2018-08-31"
"JVA","-0.135029354207436","2018-09-30"
"JVA","-0.0158371040723982","2018-10-31"
"JVA","-0.0942528735632183","2018-11-30"
"JVA","-0.104060913705584","2018-12-31"
"JVA","0.722379603399434","2019-01-31"
"JVA","0.162828947368421","2019-02-28"
"JVA","-0.234794908062235","2019-03-31"
"JVA","-0.0609981515711645","2019-04-30"
"JVA","-0.135826771653543","2019-05-31"
"JVA","-0.0683371298405466","2019-06-30"
"JVA","-0.0122249388753056","2019-07-31"
"JVA","-0.0445544554455446","2019-08-31"
"JVA","0.0129533678756477","2019-09-30"
"JVA","-0.0332480818414324","2019-10-31"
"JVA","0.0661375661375663","2019-11-30"
"JVA","0.141439205955335","2019-12-31"
"JVA","-0.117391304347826","2020-01-31"
"JVA","-0.0394088669950738","2020-02-29"
"JVA","-0.402564102564103","2020-03-31"
"JVA","0.218884120171674","2020-04-30"
"JVA","-0.0105633802816901","2020-05-31"
"JVA","0.0676156583629892","2020-06-30"
"JVA","-0.0633333333333334","2020-07-31"
"JVA","0.135231316725979","2020-08-31"
"JVA","0.0909090909090908","2020-09-30"
"JVA","0.0948275862068966","2020-10-31"
"JVA","0.0341207349081365","2020-11-30"
"JVA","-0.0253807106598986","2020-12-31"
"JVA","0.236979166666667","2021-01-31"
"JVA","0.0547368421052632","2021-02-28"
"JVA","-0.0139720558882235","2021-03-31"
"JVA","-0.0668016194331984","2021-04-30"
"JVA","0.286334056399132","2021-05-31"
"JVA","-0.0944350758853287","2021-06-30"
"JVA","0.106145251396648","2021-07-31"
"JVA","-0.163299663299663","2021-08-31"
"JVA","-0.0845070422535211","2021-09-30"
"JVA","-0.0241758241758241","2021-10-31"
"JVA","0.0270270270270268","2021-11-30"
