"stock_name","monthly_return","date"
"BCO","0.0684309614959939","2013-03-31"
"BCO","-0.0619249823071479","2013-04-30"
"BCO","0.012070916635232","2013-05-31"
"BCO","-0.0491986582184121","2013-06-30"
"BCO","0.0478243825950606","2013-07-31"
"BCO","-0.0336700336700337","2013-08-31"
"BCO","0.0956252032520326","2013-09-30"
"BCO","0.109540675248787","2013-10-31"
"BCO","0.0678343630573248","2013-11-30"
"BCO","0.0181926638291878","2013-12-31"
"BCO","-0.0732278873236054","2014-01-31"
"BCO","-0.0388748115952848","2014-02-28"
"BCO","-0.0611641236435383","2014-03-31"
"BCO","-0.10893163253701","2014-04-30"
"BCO","0.0495282999399254","2014-05-31"
"BCO","0.0569287619127805","2014-06-30"
"BCO","-0.04890145460317","2014-07-31"
"BCO","0.0201191877794338","2014-08-31"
"BCO","-0.121986783125887","2014-09-30"
"BCO","-0.126455943159071","2014-10-31"
"BCO","0.033333380952381","2014-11-30"
"BCO","0.124884740788722","2014-12-31"
"BCO","-0.0819336337566571","2015-01-31"
"BCO","0.255689379741187","2015-02-28"
"BCO","-0.0181236680214523","2015-03-31"
"BCO","-0.0419833529490898","2015-04-30"
"BCO","0.20740461682677","2015-05-31"
"BCO","-0.0791614230025477","2015-06-30"
"BCO","0.0611620795107033","2015-07-31"
"BCO","-0.0822926673070765","2015-08-31"
"BCO","-0.0575715282623865","2015-09-30"
"BCO","0.146982599037393","2015-10-31"
"BCO","0.0387346675274369","2015-11-30"
"BCO","-0.103169639527657","2015-12-31"
"BCO","0.0187109834126478","2016-01-31"
"BCO","-0.00510204081632648","2016-02-29"
"BCO","0.148376068376068","2016-03-31"
"BCO","0.0074426912771659","2016-04-30"
"BCO","-0.138593380614657","2016-05-31"
"BCO","-0.0226415094339623","2016-06-30"
"BCO","0.151983151983152","2016-07-31"
"BCO","0.1121267519805","2016-08-31"
"BCO","0.0158904657534247","2016-09-30"
"BCO","0.0666126447350246","2016-10-31"
"BCO","0.0214918589504896","2016-11-30"
"BCO","0.0210395534138834","2016-12-31"
"BCO","0.0787878787878789","2017-01-31"
"BCO","0.201123617977528","2017-02-28"
"BCO","0.148737153438033","2017-04-30"
"BCO","0.0276872303684941","2017-05-31"
"BCO","0.0618066897561549","2017-06-30"
"BCO","0.166417940298508","2017-07-31"
"BCO","0.00383870751532411","2017-08-31"
"BCO","0.0739324821134155","2017-09-30"
"BCO","-0.0967359287833828","2017-10-31"
"BCO","0.0624178728624933","2017-11-30"
"BCO","-0.0265924681902899","2017-12-31"
"BCO","0.0597205232422056","2018-01-31"
"BCO","-0.118705057105394","2018-02-28"
"BCO","-0.0292517278911565","2018-03-31"
"BCO","0.0343378425883067","2018-04-30"
"BCO","0.0738481948300191","2018-05-31"
"BCO","0.00630914826498419","2018-06-30"
"BCO","0.00125389341692794","2018-07-31"
"BCO","-0.0594865387473147","2018-08-31"
"BCO","-0.0712383241341764","2018-09-30"
"BCO","-0.0491756272401435","2018-10-31"
"BCO","0.0678528347406513","2018-11-30"
"BCO","-0.0871222536006777","2018-12-31"
"BCO","0.145398309500439","2019-01-31"
"BCO","0.0657663038852274","2019-02-28"
"BCO","-0.0444753432457006","2019-03-31"
"BCO","0.0599389439098823","2019-04-30"
"BCO","-0.0366570749405731","2019-05-31"
"BCO","0.0542857142857143","2019-06-30"
"BCO","0.110618428184282","2019-07-31"
"BCO","-0.165372707836171","2019-08-31"
"BCO","0.102325541528239","2019-09-30"
"BCO","0.0242314897250691","2019-10-31"
"BCO","0.0946327812456778","2019-11-30"
"BCO","-0.0249462365591397","2019-12-31"
"BCO","-0.0715703352448169","2020-01-31"
"BCO","-0.0700795921111869","2020-02-29"
"BCO","-0.335164154615351","2020-03-31"
"BCO","-0.0178674355017759","2020-04-30"
"BCO","-0.215571228786605","2020-05-31"
"BCO","0.134912724933303","2020-06-30"
"BCO","-0.0254889046578294","2020-07-31"
"BCO","0.0904172081360635","2020-08-31"
"BCO","-0.150330869513423","2020-09-30"
"BCO","0.0423461182769529","2020-10-31"
"BCO","0.566658764106525","2020-11-30"
"BCO","0.0730253673032897","2020-12-31"
"BCO","-0.0537500416666666","2021-01-31"
"BCO","0.127697128769872","2021-02-28"
"BCO","0.0312378099378419","2021-03-31"
"BCO","0.00870875897859058","2021-04-30"
"BCO","-0.0564313577685526","2021-05-31"
"BCO","0.0189628951617613","2021-06-30"
"BCO","0.00156172574501423","2021-07-31"
"BCO","0.015592580763937","2021-08-31"
"BCO","-0.19012287921582","2021-09-30"
"BCO","0.0881516285647967","2021-10-31"
"BCO","-0.084639928192796","2021-11-30"
