"stock_name","monthly_return","date"
"BZQ","-0.242066405904059","2016-04-30"
"BZQ","0.299253424876597","2016-05-31"
"BZQ","-0.334998701024193","2016-06-30"
"BZQ","-0.191585321942059","2016-07-31"
"BZQ","-0.0288103953830445","2016-08-31"
"BZQ","-0.0430622009569378","2016-09-30"
"BZQ","-0.21300003","2016-10-31"
"BZQ","0.205209683807231","2016-11-30"
"BZQ","-0.0395361102720524","2016-12-31"
"BZQ","-0.195389635489401","2017-01-31"
"BZQ","-0.0572988312156004","2017-02-28"
"BZQ","-0.0166425691022266","2017-03-31"
"BZQ","0.00220752769128163","2017-04-30"
"BZQ","0.00146840678711602","2017-05-31"
"BZQ","0.0337243856477003","2017-06-30"
"BZQ","-0.192198567375886","2017-07-31"
"BZQ","-0.112379313215464","2017-08-31"
"BZQ","-0.0840751747591528","2017-09-30"
"BZQ","0.0572354655990381","2017-10-31"
"BZQ","0.0500510817149933","2017-11-30"
"BZQ","-0.108949461801086","2017-12-31"
"BZQ","-0.259825278598805","2018-01-31"
"BZQ","0.0235988042655395","2018-02-28"
"BZQ","0.0144092214867659","2018-03-31"
"BZQ","0.110795380375131","2018-04-30"
"BZQ","0.377749387893199","2018-05-31"
"BZQ","0.15945795729456","2018-06-30"
"BZQ","-0.228946513431741","2018-07-31"
"BZQ","0.198712614202658","2018-08-31"
"BZQ","-0.0959639883592931","2018-09-30"
"BZQ","-0.336271306848189","2018-10-31"
"BZQ","-0.00461893771101252","2018-11-30"
"BZQ","0.0397331502281488","2018-12-31"
"BZQ","-0.308228729772471","2019-01-31"
"BZQ","0.0983871410639976","2019-02-28"
"BZQ","0.0605726688693098","2019-03-31"
"BZQ","-0.0283835242018609","2019-04-30"
"BZQ","-0.0281438907756305","2019-05-31"
"BZQ","-0.128299117883081","2019-06-30"
"BZQ","-0.0386879722731712","2019-07-31"
"BZQ","0.14873138344857","2019-08-31"
"BZQ","-0.0654988194973344","2019-09-30"
"BZQ","-0.116951951224452","2019-10-31"
"BZQ","0.0941393170281495","2019-11-30"
"BZQ","-0.22986078573854","2019-12-31"
"BZQ","0.157174096385542","2020-01-31"
"BZQ","0.275437873896728","2020-02-29"
"BZQ","0.312059339070154","2020-03-31"
"BZQ","-0.194287341709738","2020-04-30"
"BZQ","-0.23481926991927","2020-05-31"
"BZQ","-0.199541201813817","2020-06-30"
"BZQ","-0.242979986075645","2020-07-31"
"BZQ","0.164269492808478","2020-08-31"
"BZQ","0.113784070221066","2020-09-30"
"BZQ","0.0291885597891746","2020-10-31"
"BZQ","-0.377765109345724","2020-11-30"
"BZQ","-0.216043745850331","2020-12-31"
"BZQ","0.132558073688484","2021-01-31"
"BZQ","0.118069866529774","2021-02-28"
"BZQ","-0.126721803180817","2021-03-31"
"BZQ","-0.129337592008412","2021-04-30"
"BZQ","-0.181763235613722","2021-05-31"
"BZQ","-0.12029520295203","2021-06-30"
"BZQ","0.139261744966443","2021-07-31"
"BZQ","0.0331369661266567","2021-08-31"
"BZQ","0.243763435495367","2021-09-30"
"BZQ","0.165615979047795","2021-10-31"
"BZQ","-0.0265487217305801","2021-11-30"
