"stock_name","monthly_return","date"
"IIN","-0.0909090909090908","2012-07-31"
"IIN","-0.188333333333333","2012-08-31"
"IIN","0.0472279260780286","2012-09-30"
"IIN","-0.0333333333333333","2012-10-31"
"IIN","0.0141987829614605","2012-11-30"
"IIN","-0.19","2012-12-31"
"IIN","0.160493827160494","2013-01-31"
"IIN","-0.0297872340425533","2013-02-28"
"IIN","0.00219298245614041","2013-03-31"
"IIN","-0.12472647702407","2013-04-30"
"IIN","-0.0375","2013-05-31"
"IIN","-0.0883116883116883","2013-06-30"
"IIN","0.0740740740740742","2013-07-31"
"IIN","0.0530503978779842","2013-08-31"
"IIN","-0.0151133501259446","2013-09-30"
"IIN","0.148337595907928","2013-10-31"
"IIN","-0.106904231625835","2013-11-30"
"IIN","-0.0399002493765586","2013-12-31"
"IIN","0.15064935064935","2014-01-31"
"IIN","0.072234762979684","2014-02-28"
"IIN","-0.0526315789473685","2014-03-31"
"IIN","0.468888888888889","2014-04-30"
"IIN","0.0574886535552193","2014-05-31"
"IIN","0.226037195994278","2014-06-30"
"IIN","-0.214702450408401","2014-07-31"
"IIN","-0.0163447251114414","2014-08-31"
"IIN","-0.0951661631419939","2014-09-30"
"IIN","0.023372287145242","2014-10-31"
"IIN","0.0195758564437194","2014-11-30"
"IIN","0.0992","2014-12-31"
"IIN","0.077147016011645","2015-01-31"
"IIN","-0.0121621621621623","2015-02-28"
"IIN","0.0957592339261286","2015-03-31"
"IIN","-0.0337078651685393","2015-04-30"
"IIN","0.0271317829457365","2015-05-31"
"IIN","-0.0792452830188679","2015-06-30"
"IIN","-0.0300546448087432","2015-07-31"
"IIN","-0.0281690140845069","2015-08-31"
"IIN","0.17536231884058","2015-09-30"
"IIN","0.0172626387176327","2015-10-31"
"IIN","-0.101818181818182","2015-11-30"
"IIN","0.0229419703103912","2015-12-31"
"IIN","-0.0105540897097626","2016-01-31"
"IIN","-0.0640000000000001","2016-02-29"
"IIN","-0.0925925925925926","2016-03-31"
"IIN","-0.102040816326531","2016-04-30"
"IIN","-0.0559440559440558","2016-05-31"
"IIN","-0.0111111111111112","2016-06-30"
"IIN","0.00749063670411987","2016-07-31"
"IIN","-0.159851301115242","2016-08-31"
"IIN","0.280973451327434","2016-09-30"
"IIN","0.0466321243523315","2016-10-31"
"IIN","0.0396039603960396","2016-11-30"
"IIN","0.0952380952380953","2016-12-31"
"IIN","0.0144927536231882","2017-01-31"
"IIN","0.135714285714286","2017-02-28"
"IIN","0.144654088050314","2017-03-31"
"IIN","-0.0219780219780219","2017-04-30"
"IIN","-0.0674157303370786","2017-05-31"
"IIN","-0.0144578313253013","2017-06-30"
"IIN","-0.089242053789731","2017-07-31"
"IIN","0.12751677852349","2017-08-31"
"IIN","0.44047619047619","2017-09-30"
"IIN","-0.0537190082644629","2017-10-31"
"IIN","0.532751004366812","2017-11-30"
"IIN","0.128205135510264","2017-12-31"
"IIN","-0.0479797498979671","2018-01-31"
"IIN","-0.013262599469496","2018-02-28"
"IIN","0.075268817204301","2018-03-31"
"IIN","0.16499995","2018-04-30"
"IIN","0.366952848367075","2018-05-31"
"IIN","0.265306091051805","2018-06-30"
"IIN","0.441687331059239","2018-07-31"
"IIN","0.271945000755422","2018-08-31"
"IIN","-0.239512862259462","2018-09-30"
"IIN","-0.25480426592875","2018-10-31"
"IIN","-0.173113653937114","2018-11-30"
"IIN","-0.238232797047854","2018-12-31"
"IIN","-0.0174374153691211","2019-01-31"
"IIN","0.0385802469135803","2019-02-28"
"IIN","-0.0683506686478456","2019-03-31"
"IIN","-0.0681817783094099","2019-04-30"
"IIN","0.116388484536222","2019-05-31"
"IIN","-0.104637753928708","2019-06-30"
"IIN","-0.230308252127215","2019-07-31"
"IIN","-0.0322580645161291","2019-08-31"
"IIN","0.117241436781609","2019-09-30"
"IIN","0.0637859535089531","2019-10-31"
"IIN","-0.0899419729206963","2019-11-30"
"IIN","-0.0435706695005313","2019-12-31"
"IIN","-0.0538888333333334","2020-01-31"
"IIN","-0.126247849310167","2020-02-29"
"IIN","-0.209005376344086","2020-03-31"
"IIN","0.121495327102804","2020-04-30"
"IIN","0.0712121212121213","2020-05-31"
"IIN","-0.0438472418670439","2020-06-30"
"IIN","-0.201183431952663","2020-07-31"
"IIN","0.124074074074074","2020-08-31"
"IIN","0.00329489291598017","2020-09-30"
"IIN","0.0262725779967159","2020-10-31"
"IIN","0.3872","2020-11-30"
"IIN","0.0438292964244522","2020-12-31"
"IIN","0.0127071823204419","2021-01-31"
"IIN","0.252591325695581","2021-02-28"
"IIN","0.116724743759788","2021-03-31"
"IIN","-0.0978939195746458","2021-04-30"
"IIN","-0.0345870745606173","2021-05-31"
"IIN","0.00671742051052404","2021-06-30"
"IIN","0.0676156583629892","2021-07-31"
"IIN","-0.0625","2021-08-31"
"IIN","-0.192888888888889","2021-09-30"
"IIN","-0.0638766519823789","2021-10-31"
"IIN","0.0523528823529411","2021-11-30"
