"stock_name","monthly_return","date"
"ULH","0.1262341325811","2012-09-30"
"ULH","-0.0081402629931121","2012-10-31"
"ULH","-0.0208333333333334","2012-11-30"
"ULH","0.176660219213411","2012-12-31"
"ULH","-0.0169862465753425","2013-01-31"
"ULH","0.016722351353269","2013-02-28"
"ULH","0.27905701754386","2013-03-31"
"ULH","0.0818688384054864","2013-04-30"
"ULH","0.0122820522979399","2013-05-31"
"ULH","-0.0563600022058709","2013-06-30"
"ULH","0.143508870032813","2013-07-31"
"ULH","-0.0859629669931085","2013-08-31"
"ULH","0.0579364659549022","2013-09-30"
"ULH","0.0798950112528132","2013-11-30"
"ULH","0.0597429294983352","2013-12-31"
"ULH","-0.0491642084562438","2014-01-31"
"ULH","-0.103757325060324","2014-02-28"
"ULH","0.111538461538462","2014-03-31"
"ULH","-0.146712802768166","2014-04-30"
"ULH","-0.0150040145985402","2014-05-31"
"ULH","0.044051048001192","2014-06-30"
"ULH","-0.0421924273583428","2014-07-31"
"ULH","0.0247014399052514","2014-08-31"
"ULH","-0.0257130986626395","2014-09-30"
"ULH","0.0853608247422681","2014-10-31"
"ULH","0.0433130319148936","2014-11-30"
"ULH","0.0382374740800246","2014-12-31"
"ULH","-0.173623325149071","2015-01-31"
"ULH","0.0844651988312901","2015-02-28"
"ULH","-0.0144813704297992","2015-03-31"
"ULH","-0.15647339158062","2015-04-30"
"ULH","-0.0470809792843692","2015-05-31"
"ULH","0.0849801877470358","2015-06-30"
"ULH","-0.0377959944351545","2015-07-31"
"ULH","-0.0709891183620027","2015-08-31"
"ULH","-0.206826245890283","2015-09-30"
"ULH","0.0263326910725754","2015-10-31"
"ULH","0.016270337922403","2015-11-30"
"ULH","-0.135467980295567","2015-12-31"
"ULH","-0.0804843304843305","2016-01-31"
"ULH","0.213013168086754","2016-02-29"
"ULH","0.0517240740740741","2016-03-31"
"ULH","-0.134183311122241","2016-04-30"
"ULH","0.0126227208976157","2016-05-31"
"ULH","-0.106648199445983","2016-06-30"
"ULH","0.15891472868217","2016-07-31"
"ULH","-0.0956521739130435","2016-08-31"
"ULH","-0.00739644970414199","2016-09-30"
"ULH","-0.0722801788375559","2016-10-31"
"ULH","0.140562248995984","2016-11-30"
"ULH","0.151408450704225","2016-12-31"
"ULH","-0.116207951070337","2017-01-31"
"ULH","-0.0553633217993079","2017-02-28"
"ULH","0.0512820512820513","2017-03-31"
"ULH","-0.0278745644599303","2017-04-30"
"ULH","-0.0107526881720429","2017-05-31"
"ULH","0.0869565217391304","2017-06-30"
"ULH","-0.0299999999999999","2017-07-31"
"ULH","0.140893470790378","2017-08-31"
"ULH","0.231927771084337","2017-09-30"
"ULH","0.056234667176789","2017-10-31"
"ULH","0.0810185185185186","2017-11-30"
"ULH","0.0171306209850106","2017-12-31"
"ULH","-0.0210526315789473","2018-01-31"
"ULH","-0.0494623655913978","2018-02-28"
"ULH","-0.0429864253393667","2018-03-31"
"ULH","0.0378251063829789","2018-04-30"
"ULH","0.13439630367215","2018-05-31"
"ULH","0.0542168674698795","2018-06-30"
"ULH","0.276190476190476","2018-07-31"
"ULH","0.0925372537313434","2018-08-31"
"ULH","0.00546450849532842","2018-09-30"
"ULH","-0.261684762545782","2018-10-31"
"ULH","-0.13986010305484","2018-11-30"
"ULH","-0.225930713481784","2018-12-31"
"ULH","0.126589220563847","2019-01-31"
"ULH","0.0868499061260992","2019-02-28"
"ULH","-0.111512415349887","2019-03-31"
"ULH","0.240853658536585","2019-04-30"
"ULH","-0.227272686322686","2019-05-31"
"ULH","0.190778898209915","2019-06-30"
"ULH","-0.123720432742342","2019-07-31"
"ULH","0.063991870797772","2019-08-31"
"ULH","0.111217178462187","2019-09-30"
"ULH","-0.189862534799719","2019-10-31"
"ULH","0.0572640478651087","2019-11-30"
"ULH","-0.0491475401631123","2019-12-31"
"ULH","-0.108649742017392","2020-01-31"
"ULH","-0.0881656804733727","2020-02-29"
"ULH","-0.149902660609994","2020-03-31"
"ULH","0.0633587786259542","2020-04-30"
"ULH","0.0667623833452979","2020-05-31"
"ULH","0.169582705248991","2020-06-30"
"ULH","0.0569621436687078","2020-07-31"
"ULH","0.170386436015981","2020-08-31"
"ULH","-0.0297673953488372","2020-09-30"
"ULH","-0.0541707068949805","2020-10-31"
"ULH","0.0902179422199696","2020-11-30"
"ULH","-0.0427708042770805","2020-12-31"
"ULH","0.0296260806216611","2021-01-31"
"ULH","0.104245230931829","2021-02-28"
"ULH","0.123878641606151","2021-03-31"
"ULH","-0.0494108342611491","2021-04-30"
"ULH","-0.000399840063974422","2021-05-31"
"ULH","-0.06800004","2021-06-30"
"ULH","-0.010729614194404","2021-07-31"
"ULH","-0.0511929740213872","2021-08-31"
"ULH","-0.0818473213604334","2021-09-30"
"ULH","0.049800796812749","2021-10-31"
"ULH","-0.0792220113851991","2021-11-30"
