"stock_name","monthly_return","date"
"BML-PL","-0.00589106500289316","2013-10-31"
"BML-PL","-0.0330864197530865","2013-11-30"
"BML-PL","-0.000510725229826203","2013-12-31"
"BML-PL","0.0168625447112927","2014-01-31"
"BML-PL","0.0201004522613066","2014-02-28"
"BML-PL","0.019211922128666","2014-03-31"
"BML-PL","0.0410826466368948","2014-04-30"
"BML-PL","-0.00278556161626919","2014-05-31"
"BML-PL","-0.00512099627560536","2014-06-30"
"BML-PL","-0.0177819832577453","2014-07-31"
"BML-PL","0.00762267746545975","2014-08-31"
"BML-PL","0.00520094562647766","2014-09-30"
"BML-PL","-0.0380996707431798","2014-10-31"
"BML-PL","-0.00440097777990323","2014-11-30"
"BML-PL","-0.00982323134463503","2014-12-31"
"BML-PL","0.000496031746031855","2015-01-31"
"BML-PL","0.0223104115022308","2015-02-28"
"BML-PL","0.0130939857859367","2015-03-31"
"BML-PL","0.0177118725568155","2015-04-30"
"BML-PL","-0.00141110065851369","2015-05-31"
"BML-PL","-0.00518130004710327","2015-06-30"
"BML-PL","-0.00426136343459449","2015-07-31"
"BML-PL","-0.0252021386018954","2015-08-31"
"BML-PL","-0.00288780487804885","2015-09-30"
"BML-PL","0.0254001311103285","2015-10-31"
"BML-PL","0.0224237129018947","2015-11-30"
"BML-PL","0.00233317778814746","2015-12-31"
"BML-PL","-0.0237430633147113","2016-01-31"
"BML-PL","-0.0319504068645879","2016-02-29"
"BML-PL","0.0532019730641367","2016-03-31"
"BML-PL","0.007951356779764","2016-04-30"
"BML-PL","0.0412993986681855","2016-05-31"
"BML-PL","0.0129233060194607","2016-06-30"
"BML-PL","0.0382754069511659","2016-07-31"
"BML-PL","0.0105932203389831","2016-08-31"
"BML-PL","0.0042096016771489","2016-09-30"
"BML-PL","-0.0188054904638542","2016-10-31"
"BML-PL","-0.0442553617021276","2016-11-30"
"BML-PL","0.00845952842651498","2016-12-31"
"BML-PL","-0.00123620309050765","2017-01-31"
"BML-PL","0.0233401113959861","2017-02-28"
"BML-PL","0.00993088552915777","2017-03-31"
"BML-PL","-0.00839178097425564","2017-04-30"
"BML-PL","0.00414942376974237","2017-05-31"
"BML-PL","0.0133205039540547","2017-06-30"
"BML-PL","0.0288257736328952","2017-07-31"
"BML-PL","-0.0173053152039554","2017-08-31"
"BML-PL","-0.010482180293501","2017-09-30"
"BML-PL","-0.00127118644067803","2017-10-31"
"BML-PL","-0.0258803988120493","2017-11-30"
"BML-PL","0.0235192083414288","2017-12-31"
"BML-PL","-0.0153191914893617","2018-01-31"
"BML-PL","0.00907523807585298","2018-02-28"
"BML-PL","0.00599571734475357","2018-03-31"
"BML-PL","-0.0312899531715622","2018-04-30"
"BML-PL","0.00637227011084462","2018-05-31"
"BML-PL","0.0366812227074236","2018-06-30"
"BML-PL","0.0067396798652064","2018-07-31"
"BML-PL","0.00836820083682022","2018-08-31"
"BML-PL","0.0145228630705394","2018-09-30"
"BML-PL","-0.0646216742486023","2018-10-31"
"BML-PL","-0.141670391706585","2018-11-30"
"BML-PL","0.0657157955025875","2018-12-31"
"BML-PL","0.00669211281070736","2019-01-31"
"BML-PL","0.0270655283506898","2019-02-28"
"BML-PL","-0.0291261687067115","2019-03-31"
"BML-PL","0.045714238095238","2019-04-30"
"BML-PL","-0.0118396180254835","2019-05-31"
"BML-PL","-0.00921663551997076","2019-06-30"
"BML-PL","0.0148837209302326","2019-07-31"
"BML-PL","0.027039413382218","2019-08-31"
"BML-PL","-0.00178487282463191","2019-09-30"
"BML-PL","0.0210102359852375","2019-10-31"
"BML-PL","0.0249562171628721","2019-11-30"
"BML-PL","0.0281930798803931","2019-12-31"
"BML-PL","0.0274200249272953","2020-01-31"
"BML-PL","-0.0614638495754145","2020-02-29"
"BML-PL","-0.131839686852205","2020-03-31"
"BML-PL","0.0461538461538462","2020-04-30"
"BML-PL","0.0322580645161292","2020-05-31"
"BML-PL","0.00367647058823528","2020-06-30"
"BML-PL","0.0723443223443225","2020-07-31"
"BML-PL","0.0392826643894106","2020-08-31"
"BML-PL","0.0250616680361544","2020-09-30"
"BML-PL","-0.0136272539628355","2020-10-31"
"BML-PL","-0.000406379504007348","2020-11-30"
"BML-PL","0.0158536585365852","2020-12-31"
"BML-PL","-0.00760308123249298","2021-01-31"
"BML-PL","-0.0225806057492181","2021-02-28"
"BML-PL","0.0375412541254125","2021-03-31"
"BML-PL","0.0147117296222665","2021-04-30"
"BML-PL","-0.00901249999999998","2021-05-31"
"BML-PL","0.0150256617229869","2021-06-30"
"BML-PL","-0.00467475652512672","2021-07-31"
"BML-PL","-0.00313111558243107","2021-08-31"
"BML-PL","-0.00314095026073624","2021-09-30"
"BML-PL","0.00315084691417278","2021-10-31"
"BML-PL","-0.0223792313458671","2021-11-30"
