"stock_name","monthly_return","date"
"GEF-B","-0.0278884855002294","2014-11-30"
"GEF-B","0.00942620920955362","2014-12-31"
"GEF-B","-0.110637377614185","2015-01-31"
"GEF-B","0.0851403769655243","2015-02-28"
"GEF-B","-0.0374422162927593","2015-03-31"
"GEF-B","0.0445804433820123","2015-04-30"
"GEF-B","-0.0525104195085863","2015-05-31"
"GEF-B","-0.105762881303535","2015-06-30"
"GEF-B","-0.0587654567901235","2015-07-31"
"GEF-B","-0.0692549598440442","2015-08-31"
"GEF-B","0.0899097519729426","2015-09-30"
"GEF-B","-0.00439612125141564","2015-10-31"
"GEF-B","0.0584415584415585","2015-11-30"
"GEF-B","0.0495705521472394","2015-12-31"
"GEF-B","-0.146598082768296","2016-01-31"
"GEF-B","-0.0575341917808219","2016-02-29"
"GEF-B","0.3604650081125","2016-03-31"
"GEF-B","-0.0151709191275836","2016-04-30"
"GEF-B","0.00824476025168153","2016-05-31"
"GEF-B","0.178179445272661","2016-06-30"
"GEF-B","-0.0325113972602739","2016-07-31"
"GEF-B","0.0572021699603138","2016-08-31"
"GEF-B","0.0819642857142857","2016-09-30"
"GEF-B","-0.038620234362106","2016-10-31"
"GEF-B","0.14935617167382","2016-11-30"
"GEF-B","0.00896200189523544","2016-12-31"
"GEF-B","0.0540339576298758","2017-01-31"
"GEF-B","-0.0217695936138873","2017-02-28"
"GEF-B","-0.0624551166559909","2017-03-31"
"GEF-B","0.0313934901350617","2017-04-30"
"GEF-B","-0.0133630441978633","2017-05-31"
"GEF-B","-0.0910458280381863","2017-06-30"
"GEF-B","-0.00827814542125349","2017-07-31"
"GEF-B","0.0542570933470086","2017-08-31"
"GEF-B","0.0174188117998793","2017-09-30"
"GEF-B","-0.0217899143968872","2017-10-31"
"GEF-B","-0.00795544973605244","2017-11-30"
"GEF-B","0.112269450273278","2017-12-31"
"GEF-B","-0.0821917255138205","2018-01-31"
"GEF-B","-0.0549882150828527","2018-02-28"
"GEF-B","-0.0315877296230181","2018-03-31"
"GEF-B","0.0806867124463519","2018-04-30"
"GEF-B","0.00635420164647815","2018-05-31"
"GEF-B","-0.0907655908686847","2018-06-30"
"GEF-B","0.00434027792848179","2018-07-31"
"GEF-B","-0.0172860852994325","2018-08-31"
"GEF-B","0.0140721904686787","2018-09-30"
"GEF-B","-0.109106691791615","2018-10-31"
"GEF-B","0.0278426785856176","2018-11-30"
"GEF-B","-0.158931593882713","2018-12-31"
"GEF-B","0.0168918911309959","2019-01-31"
"GEF-B","0.00686593546551784","2019-02-28"
"GEF-B","0.0754509475462153","2019-03-31"
"GEF-B","-0.0049089180795443","2019-04-30"
"GEF-B","-0.0945529868631866","2019-05-31"
"GEF-B","-0.00908052234007994","2019-06-30"
"GEF-B","-0.0148912249763471","2019-07-31"
"GEF-B","-0.032325558139535","2019-08-31"
"GEF-B","0.0949291012994689","2019-09-30"
"GEF-B","0.0322651002575702","2019-10-31"
"GEF-B","0.151817970483053","2019-11-30"
"GEF-B","-0.0443049305632243","2019-12-31"
"GEF-B","-0.0844117828858413","2020-01-31"
"GEF-B","-0.155907250805601","2020-02-29"
"GEF-B","0.00124976262183263","2020-03-31"
"GEF-B","-0.0077384171807684","2020-04-30"
"GEF-B","-0.0354716981132075","2020-05-31"
"GEF-B","0.0910276995305164","2020-06-30"
"GEF-B","-0.0607219908810906","2020-07-31"
"GEF-B","0.0442860258517173","2020-08-31"
"GEF-B","-0.0377772127169683","2020-09-30"
"GEF-B","0.0954913880445796","2020-10-31"
"GEF-B","0.139884369942197","2020-11-30"
"GEF-B","-0.0186612174170633","2020-12-31"
"GEF-B","-0.0553947900910543","2021-01-31"
"GEF-B","0.0831509609813794","2021-02-28"
"GEF-B","0.156363676767677","2021-03-31"
"GEF-B","0.0448986532180764","2021-04-30"
"GEF-B","-0.000501621793987272","2021-05-31"
"GEF-B","-0.0130478255779161","2021-06-30"
"GEF-B","0.0318644237288135","2021-07-31"
"GEF-B","0.0101839518695146","2021-08-31"
"GEF-B","0.0536585853658538","2021-09-30"
"GEF-B","0.00709874967135415","2021-10-31"
"GEF-B","0.0194605724958452","2021-11-30"
