"stock_name","monthly_return","date"
"ARR","0.0352177942539389","2021-01-31"
"ARR","0.0805729632945389","2021-02-28"
"ARR","0.0107705053852527","2021-03-31"
"ARR","0.0188524590163934","2021-04-30"
"ARR","-0.0353982300884955","2021-05-31"
"ARR","-0.0475396163469558","2021-06-30"
"ARR","-0.0893169877408055","2021-07-31"
"ARR","0.0442307692307691","2021-08-31"
"ARR","-0.00736648250460403","2021-09-30"
"ARR","-0.0241187384044527","2021-10-31"
"ARR","-0.053231939163498","2021-11-30"
