"stock_name","monthly_return","date"
"EZJ","0.0870030494712073","2014-05-31"
"EZJ","0.0955547838936091","2014-06-30"
"EZJ","-0.00932906555787039","2014-07-31"
"EZJ","-0.0347174280026354","2014-08-31"
"EZJ","-0.00858018305429542","2014-09-30"
"EZJ","0.0452874446320397","2014-10-31"
"EZJ","-0.0747419555883619","2014-11-30"
"EZJ","-0.0556508832514204","2014-12-31"
"EZJ","0.0434839174454829","2015-01-31"
"EZJ","0.149147877234135","2015-02-28"
"EZJ","0.0270621566038338","2015-03-31"
"EZJ","0.0512225648058329","2015-04-30"
"EZJ","0.0261681276552663","2015-05-31"
"EZJ","-0.0290181318697909","2015-06-30"
"EZJ","0.0108674078198088","2015-07-31"
"EZJ","-0.123631350840878","2015-08-31"
"EZJ","-0.121535611575093","2015-09-30"
"EZJ","0.164080637545359","2015-10-31"
"EZJ","0.00344328557147611","2015-11-30"
"EZJ","-0.0239096748274262","2015-12-31"
"EZJ","-0.132456329467638","2016-01-31"
"EZJ","-0.0830065490196078","2016-02-29"
"EZJ","0.0892373213006032","2016-03-31"
"EZJ","-0.0142650967516724","2016-04-30"
"EZJ","0.0681094388195773","2016-05-31"
"EZJ","-0.0454941680301222","2016-06-30"
"EZJ","0.101966443598553","2016-07-31"
"EZJ","0.0320255491370178","2016-08-31"
"EZJ","0.0314897275338466","2016-09-30"
"EZJ","0.00222019313698718","2016-10-31"
"EZJ","-0.00852899904869286","2016-11-30"
"EZJ","-0.0229024248218618","2016-12-31"
"EZJ","0.0673450590591114","2017-01-31"
"EZJ","0.0267809531142909","2017-02-28"
"EZJ","0.00135627538790994","2017-03-31"
"EZJ","0.0164617416865651","2017-04-30"
"EZJ","0.0505330258302581","2017-05-31"
"EZJ","0.026148882307564","2017-06-30"
"EZJ","0.0269088045363812","2017-07-31"
"EZJ","-0.00111113888888881","2017-08-31"
"EZJ","0.0282721364925509","2017-09-30"
"EZJ","0.118362972972279","2017-10-31"
"EZJ","0.0395776804737842","2017-11-30"
"EZJ","0.0110878106030328","2017-12-31"
"EZJ","0.095168695589197","2018-01-31"
"EZJ","-0.0385827395741386","2018-02-28"
"EZJ","-0.0426074296082656","2018-03-31"
"EZJ","-0.0164320580666726","2018-04-30"
"EZJ","-0.0263748696302925","2018-05-31"
"EZJ","-0.0562440671173515","2018-06-30"
"EZJ","0.0217171980665252","2018-07-31"
"EZJ","-0.0168067231044668","2018-08-31"
"EZJ","0.0721468846693536","2018-09-30"
"EZJ","-0.179366978693225","2018-10-31"
"EZJ","0.0148571428571429","2018-11-30"
"EZJ","-0.193975253378378","2018-12-31"
"EZJ","0.132378593516542","2019-01-31"
"EZJ","0.0006169340294222","2019-02-28"
"EZJ","0.00493215181665074","2019-03-31"
"EZJ","0.0223927621099855","2019-04-30"
"EZJ","-0.099309985039905","2019-05-31"
"EZJ","0.0849433710859426","2019-06-30"
"EZJ","-0.0156585508136322","2019-07-31"
"EZJ","-0.0193387392595528","2019-08-31"
"EZJ","0.0995546724060219","2019-09-30"
"EZJ","0.0647960948799537","2019-10-31"
"EZJ","0.023363134382963","2019-11-30"
"EZJ","0.0135386787119023","2019-12-31"
"EZJ","-0.0552645364064955","2020-01-31"
"EZJ","-0.168283892431383","2020-02-29"
"EZJ","-0.159333366666667","2020-03-31"
"EZJ","0.087628909105032","2020-04-30"
"EZJ","0.14218009478673","2020-05-31"
"EZJ","0.00414934567507186","2020-06-30"
"EZJ","-0.0333756844683942","2020-07-31"
"EZJ","0.136139394935876","2020-08-31"
"EZJ","0.0350216797401355","2020-09-30"
"EZJ","-0.032718066706827","2020-10-31"
"EZJ","0.222607718993929","2020-11-30"
"EZJ","0.103334095452019","2020-12-31"
"EZJ","-0.0216459065580796","2021-01-31"
"EZJ","0.0361445110122887","2021-02-28"
"EZJ","0.00528541237389879","2021-03-31"
"EZJ","-0.039957876760418","2021-04-30"
"EZJ","0.0350492427141624","2021-05-31"
"EZJ","-0.0205291216931218","2021-06-30"
"EZJ","-0.0127484877430528","2021-07-31"
"EZJ","0.0330488516753962","2021-08-31"
"EZJ","0.0502118421565287","2021-09-30"
"EZJ","-0.0583013919709502","2021-10-31"
"EZJ","-0.0458440231362468","2021-11-30"
