"stock_name","monthly_return","date"
"PPA","0.00709214792299906","2012-09-30"
"PPA","0.0105634311148606","2012-10-31"
"PPA","0.0219014932802388","2012-11-30"
"PPA","0.0199707735036154","2012-12-31"
"PPA","0.0148041540208141","2013-01-31"
"PPA","0.0272941176470587","2013-02-28"
"PPA","0.0600091158955567","2013-03-31"
"PPA","0.00345721708976754","2013-04-30"
"PPA","0.0650301922924286","2013-05-31"
"PPA","0.0012131014961585","2013-06-30"
"PPA","0.0803715670436187","2013-07-31"
"PPA","-0.0145794018691588","2013-08-31"
"PPA","0.0436266675407182","2013-09-30"
"PPA","0.0418029807342783","2013-10-31"
"PPA","0.0530355896720167","2013-11-30"
"PPA","0.0281643803843605","2013-12-31"
"PPA","-0.000644569750416601","2014-01-31"
"PPA","0.0522412447597549","2014-02-28"
"PPA","-0.00643588702311104","2014-03-31"
"PPA","-0.0104872307518341","2014-04-30"
"PPA","0.0152742509180641","2014-05-31"
"PPA","-0.00951802272029467","2014-06-30"
"PPA","-0.0362677641827505","2014-07-31"
"PPA","0.049211933097459","2014-08-31"
"PPA","-0.00797050913459574","2014-09-30"
"PPA","0.039245981481892","2014-10-31"
"PPA","0.029437941438063","2014-11-30"
"PPA","0.00375508387507462","2014-12-31"
"PPA","-0.014676201438849","2015-01-31"
"PPA","0.0782709066430547","2015-02-28"
"PPA","-0.00487529820559585","2015-03-31"
"PPA","-0.0283070479963501","2015-04-30"
"PPA","0.0151260780076727","2015-05-31"
"PPA","-0.0251103738901559","2015-06-30"
"PPA","0.00367950729241406","2015-07-31"
"PPA","-0.0397631144885257","2015-08-31"
"PPA","-0.035242321152491","2015-09-30"
"PPA","0.0882801271403426","2015-10-31"
"PPA","0.0206993566433566","2015-11-30"
"PPA","-0.0232941341028152","2015-12-31"
"PPA","-0.0653759277602675","2016-01-31"
"PPA","0.0126087957787813","2016-02-29"
"PPA","0.0471390453602136","2016-03-31"
"PPA","0.0308607021517553","2016-04-30"
"PPA","0.015105712716287","2016-05-31"
"PPA","0.0129870133383931","2016-06-30"
"PPA","0.0336539004715251","2016-07-31"
"PPA","0.00620149854776497","2016-08-31"
"PPA","-0.00436566523794713","2016-09-30"
"PPA","-0.00902765024503493","2016-10-31"
"PPA","0.108016715669793","2016-11-30"
"PPA","-0.0194972515856238","2016-12-31"
"PPA","0.00335407267110344","2017-01-31"
"PPA","0.0563515029524473","2017-02-28"
"PPA","-0.0155968121339596","2017-03-31"
"PPA","0.0291619065249578","2017-04-30"
"PPA","0.032351628737171","2017-05-31"
"PPA","-0.0077804192781501","2017-06-30"
"PPA","0.041603136571553","2017-07-31"
"PPA","0.036386470096194","2017-08-31"
"PPA","0.0349071825079261","2017-09-30"
"PPA","0.0235913233848446","2017-10-31"
"PPA","0.0251428571428571","2017-11-30"
"PPA","0.00148647342995178","2017-12-31"
"PPA","0.0756956929240931","2018-01-31"
"PPA","-0.00344948258020006","2018-02-28"
"PPA","-0.0173070269523542","2018-03-31"
"PPA","-0.0207819834586471","2018-04-30"
"PPA","0.0224820151971947","2018-05-31"
"PPA","-0.0339489897607385","2018-06-30"
"PPA","0.0719228176228266","2018-07-31"
"PPA","0.0050959572803797","2018-08-31"
"PPA","0.0397161074773065","2018-09-30"
"PPA","-0.11443433029909","2018-10-31"
"PPA","0.0137665198237886","2018-11-30"
"PPA","-0.104653250045265","2018-12-31"
"PPA","0.122345781145687","2019-01-31"
"PPA","0.0715315495495497","2019-02-28"
"PPA","-0.0252228009883504","2019-03-31"
"PPA","0.0688286688144097","2019-04-30"
"PPA","-0.0200128795999497","2019-05-31"
"PPA","0.0694993565629223","2019-06-30"
"PPA","0.0186325833497818","2019-07-31"
"PPA","0.0249433250206099","2019-08-31"
"PPA","-0.00147501468399647","2019-09-30"
"PPA","-0.00531759255469388","2019-10-31"
"PPA","0.0308880624228134","2019-11-30"
"PPA","-0.015125252524496","2019-12-31"
"PPA","0.033640410985502","2020-01-31"
"PPA","-0.101315978528824","2020-02-29"
"PPA","-0.214769318682706","2020-03-31"
"PPA","0.0804091052819151","2020-04-30"
"PPA","0.0569784696180684","2020-05-31"
"PPA","-0.0273924841546535","2020-06-30"
"PPA","-0.00974907040529105","2020-07-31"
"PPA","0.0621695555941497","2020-08-31"
"PPA","-0.0434259884457944","2020-09-30"
"PPA","-0.0330163466714515","2020-10-31"
"PPA","0.20634632039982","2020-11-30"
"PPA","0.0439932458393095","2020-12-31"
"PPA","-0.048180416317353","2021-01-31"
"PPA","0.0400929424177383","2021-02-28"
"PPA","0.0824527583731876","2021-03-31"
"PPA","0.0317612801418419","2021-04-30"
"PPA","0.0182569693729082","2021-05-31"
"PPA","-0.016490013532783","2021-06-30"
"PPA","-0.00372586816431497","2021-07-31"
"PPA","-0.0154935749101012","2021-08-31"
"PPA","-0.0245556508554557","2021-09-30"
"PPA","0.019332391673647","2021-10-31"
"PPA","-0.0425706502582801","2021-11-30"
