"stock_name","monthly_return","date"
"BFIN","0.0438247011952191","2012-07-31"
"BFIN","-0.0216284987277353","2012-08-31"
"BFIN","0.143042912873862","2012-09-30"
"BFIN","-0.0864618885096701","2012-10-31"
"BFIN","-0.118306351183063","2012-11-30"
"BFIN","0.0480225988700564","2012-12-31"
"BFIN","0.0175202156334231","2013-01-31"
"BFIN","0.0569536423841059","2013-02-28"
"BFIN","0.0137844611528821","2013-03-31"
"BFIN","-0.0247218788627936","2013-04-30"
"BFIN","0.0114068441064639","2013-05-31"
"BFIN","0.0651629072681703","2013-06-30"
"BFIN","0.0117647058823529","2013-07-31"
"BFIN","-0.0232558139534883","2013-08-31"
"BFIN","0.0523809523809524","2013-09-30"
"BFIN","0.0509049773755654","2013-10-31"
"BFIN","0.0484391819160388","2013-11-30"
"BFIN","-0.0595482546201233","2013-12-31"
"BFIN","-0.00764192139737996","2014-01-31"
"BFIN","0.097909790979098","2014-02-28"
"BFIN","-0.0140280561122245","2014-04-30"
"BFIN","0.0152439024390245","2014-05-31"
"BFIN","0.117117117117117","2014-06-30"
"BFIN","-0.0842293906810035","2014-07-31"
"BFIN","0.057729941291585","2014-08-31"
"BFIN","-0.0397779833487512","2014-09-30"
"BFIN","0.149325626204239","2014-10-31"
"BFIN","-0.0452640402347023","2014-11-30"
"BFIN","0.0412642669007901","2014-12-31"
"BFIN","-0.0463743676222597","2015-01-31"
"BFIN","0.0539345711759505","2015-02-28"
"BFIN","0.102348993288591","2015-03-31"
"BFIN","-0.0258751902587518","2015-04-30"
"BFIN","-0.0750000000000001","2015-05-31"
"BFIN","-0.00506756756756765","2015-06-30"
"BFIN","0.0263157894736843","2015-07-31"
"BFIN","0.0173697270471465","2015-08-31"
"BFIN","0.0105691056910568","2015-09-30"
"BFIN","-0.00804505229283992","2015-10-31"
"BFIN","0.0421735604217355","2015-11-30"
"BFIN","-0.0171206225680933","2015-12-31"
"BFIN","-0.0285035629453683","2016-01-31"
"BFIN","-0.0187449062754687","2016-02-29"
"BFIN","-0.0182724252491694","2016-03-31"
"BFIN","0.0456852791878173","2016-04-30"
"BFIN","0.0283171521035599","2016-05-31"
"BFIN","-0.056648308418568","2016-06-30"
"BFIN","0.0175145954962468","2016-07-31"
"BFIN","0.0114754098360657","2016-08-31"
"BFIN","0.0291734197730955","2016-09-30"
"BFIN","-0.0102362204724409","2016-10-31"
"BFIN","0.121718377088305","2016-11-30"
"BFIN","0.0510638297872341","2016-12-31"
"BFIN","-0.0910931174089069","2017-01-31"
"BFIN","0.103934669636228","2017-02-28"
"BFIN","-0.023537323470074","2017-03-31"
"BFIN","0.0179063360881542","2017-04-30"
"BFIN","-0.00676589986468201","2017-05-31"
"BFIN","0.0163487738419619","2017-06-30"
"BFIN","0.00402144772117974","2017-07-31"
"BFIN","0.0707610814419226","2017-08-31"
"BFIN","-0.00935168270874798","2017-09-30"
"BFIN","-0.00314663310258023","2017-10-31"
"BFIN","0.0410353535353534","2017-11-30"
"BFIN","-0.0697392359005458","2017-12-31"
"BFIN","0.0352020860495437","2018-01-31"
"BFIN","0.00944590680100732","2018-02-28"
"BFIN","0.0592638141444908","2018-03-31"
"BFIN","-0.00294464075382805","2018-04-30"
"BFIN","0.0519786769049027","2018-05-31"
"BFIN","-0.00898366136909956","2018-06-30"
"BFIN","-0.0515580736543909","2018-07-31"
"BFIN","-0.0471923536439665","2018-08-31"
"BFIN","-0.000626959247648884","2018-09-30"
"BFIN","-0.114178168130489","2018-10-31"
"BFIN","0.0573654390934843","2018-11-30"
"BFIN","0.00133958472873408","2018-12-31"
"BFIN","0.00334448160535117","2019-01-31"
"BFIN","0.0426666666666666","2019-02-28"
"BFIN","-0.0492327365728901","2019-03-31"
"BFIN","0.00941492938802968","2019-04-30"
"BFIN","-0.0739506995336442","2019-05-31"
"BFIN","0.0064748201438849","2019-06-30"
"BFIN","-0.041458184417441","2019-07-31"
"BFIN","-0.130499627143922","2019-08-31"
"BFIN","0.0205831903945111","2019-09-30"
"BFIN","0.0823529411764705","2019-10-31"
"BFIN","0.0597826086956521","2019-11-30"
"BFIN","-0.0417582417582418","2019-12-31"
"BFIN","-0.0466360856269112","2020-01-31"
"BFIN","-0.0906174819566962","2020-02-29"
"BFIN","-0.22310405643739","2020-03-31"
"BFIN","-0.0612939841089671","2020-04-30"
"BFIN","0.097944377267231","2020-05-31"
"BFIN","-0.0748898678414096","2020-06-30"
"BFIN","-0.132142857142857","2020-07-31"
"BFIN","-0.00411522633744854","2020-08-31"
"BFIN","-0.00550964187327829","2020-09-30"
"BFIN","0.0180055401662049","2020-10-31"
"BFIN","0.0979591836734695","2020-11-30"
"BFIN","0.087980173482032","2020-12-31"
"BFIN","-0.0341685649202732","2021-01-31"
"BFIN","0.11438679245283","2021-02-28"
"BFIN","0.0920634920634922","2021-03-31"
"BFIN","0.00968992248062017","2021-04-30"
"BFIN","0.0604606525911708","2021-05-31"
"BFIN","0.0352941176470587","2021-06-30"
"BFIN","-0.00174825174825166","2021-07-31"
"BFIN","0.0157618213660244","2021-08-31"
"BFIN","-0.0103448275862068","2021-09-30"
"BFIN","-0.00783972125435539","2021-10-31"
"BFIN","-0.0728709394205443","2021-11-30"
