"stock_name","monthly_return","date"
"IMH","0.147672552166934","2017-04-30"
"IMH","0.148951048951049","2017-05-31"
"IMH","-0.0791235544735239","2017-06-30"
"IMH","-0.0277594183740912","2017-07-31"
"IMH","-0.0978925900747791","2017-08-31"
"IMH","-0.015825169555388","2017-09-30"
"IMH","0.00306278713629404","2017-10-31"
"IMH","-0.10381679389313","2017-11-30"
"IMH","-0.13458262350937","2017-12-31"
"IMH","-0.094488188976378","2018-01-31"
"IMH","-0.0326086956521738","2018-02-28"
"IMH","-0.112359550561798","2018-03-31"
"IMH","0.0835443037974684","2018-04-30"
"IMH","-0.00584112149532723","2018-05-31"
"IMH","0.119858989424207","2018-06-30"
"IMH","-0.0745015739769149","2018-07-31"
"IMH","-0.151927437641723","2018-08-31"
"IMH","0.00133689839572182","2018-09-30"
"IMH","-0.307076101468625","2018-10-31"
"IMH","-0.258188824662813","2018-11-30"
"IMH","-0.0181818181818183","2018-12-31"
"IMH","-0.0714285714285714","2019-01-31"
"IMH","0.13960113960114","2019-02-28"
"IMH","-0.02","2019-03-31"
"IMH","-0.122448979591837","2019-04-30"
"IMH","-0.151162790697674","2019-05-31"
"IMH","0.0616438356164384","2019-06-30"
"IMH","0.409677419354839","2019-07-31"
"IMH","0.464530892448513","2019-08-31"
"IMH","0.2296875","2019-09-30"
"IMH","0.0101651842439645","2019-10-31"
"IMH","-0.276729559748428","2019-11-30"
"IMH","-0.0852173913043479","2019-12-31"
"IMH","0.0266159695817492","2020-01-31"
"IMH","0.194444444444444","2020-02-29"
"IMH","-0.623255813953488","2020-03-31"
"IMH","-0.230452674897119","2020-04-30"
"IMH","-0.144385026737968","2020-05-31"
"IMH","0.0562499999999999","2020-06-30"
"IMH","-0.183431952662722","2020-07-31"
"IMH","0.101449275362319","2020-08-31"
"IMH","-0.164473684210526","2020-09-30"
"IMH","0.188976377952756","2020-10-31"
"IMH","0.231788079470199","2020-11-30"
"IMH","0.634408602150538","2020-12-31"
"IMH","0.128289473684211","2021-01-31"
"IMH","-0.0962099125364432","2021-02-28"
"IMH","-0.351612903225807","2021-03-31"
"IMH","-0.0746268656716417","2021-05-31"
"IMH","0.139784946236559","2021-06-30"
"IMH","-0.216981132075472","2021-07-31"
"IMH","-0.162650602409639","2021-08-31"
"IMH","0.014388489208633","2021-09-30"
"IMH","-0.0709219858156027","2021-10-31"
"IMH","-0.0381679389312978","2021-11-30"
