"stock_name","monthly_return","date"
"INTC","0.0966117673992675","2013-04-30"
"INTC","0.013778705061432","2013-05-31"
"INTC","-0.00205934917383233","2013-06-30"
"INTC","-0.036731324803962","2013-07-31"
"INTC","-0.0582690659811482","2013-08-31"
"INTC","0.0427661510464059","2013-09-30"
"INTC","0.0676264834205933","2013-10-31"
"INTC","-0.0257457713831538","2013-11-30"
"INTC","0.0889261325503357","2013-12-31"
"INTC","-0.0546994628158499","2014-01-31"
"INTC","0.00896491406010957","2014-02-28"
"INTC","0.0424070678513733","2014-03-31"
"INTC","0.0340953907049744","2014-04-30"
"INTC","0.0236043078454737","2014-05-31"
"INTC","0.13103953147877","2014-06-30"
"INTC","0.0967637216828481","2014-07-31"
"INTC","0.0303924175388732","2014-08-31"
"INTC","-0.00286363132094103","2014-09-30"
"INTC","-0.023262550258472","2014-10-31"
"INTC","0.0952661626148874","2014-11-30"
"INTC","-0.0257717852348994","2014-12-31"
"INTC","-0.0895563491442174","2015-01-31"
"INTC","0.00635590174467615","2015-02-28"
"INTC","-0.0595488721804511","2015-03-31"
"INTC","0.0409337703869523","2015-04-30"
"INTC","0.0586789572558821","2015-05-31"
"INTC","-0.117237351051577","2015-06-30"
"INTC","-0.0483234385272847","2015-07-31"
"INTC","-0.0141623483881745","2015-08-31"
"INTC","0.0560615957932167","2015-09-30"
"INTC","0.123424091686267","2015-10-31"
"INTC","0.0268753388400669","2015-11-30"
"INTC","-0.00920330744895037","2015-12-31"
"INTC","-0.099564612494496","2016-01-31"
"INTC","-0.0460992907801419","2016-02-29"
"INTC","0.0932746873943899","2016-03-31"
"INTC","-0.0639875464598174","2016-04-30"
"INTC","0.0432628453347805","2016-05-31"
"INTC","0.0383032288698955","2016-06-30"
"INTC","0.0628049409391749","2016-07-31"
"INTC","0.029546700242493","2016-08-31"
"INTC","0.0518250502040971","2016-09-30"
"INTC","-0.076291417218543","2016-10-31"
"INTC","-0.00487519371595047","2016-11-30"
"INTC","0.0452449266500021","2016-12-31"
"INTC","0.0151640474221117","2017-01-31"
"INTC","-0.0168386474741988","2017-02-28"
"INTC","-0.00359118774609979","2017-03-31"
"INTC","0.00221796506792349","2017-04-30"
"INTC","-0.00110652829286162","2017-05-31"
"INTC","-0.0656327591904525","2017-06-30"
"INTC","0.0512744190115937","2017-07-31"
"INTC","-0.0112771634824596","2017-08-31"
"INTC","0.0858284003421728","2017-09-30"
"INTC","0.194590325914374","2017-10-31"
"INTC","-0.0142888980308243","2017-11-30"
"INTC","0.0294380017841211","2017-12-31"
"INTC","0.0428942590987871","2018-01-31"
"INTC","0.0238887001223242","2018-02-28"
"INTC","0.0566037927246137","2018-03-31"
"INTC","-0.00883262254867045","2018-04-30"
"INTC","0.0693530040556567","2018-05-31"
"INTC","-0.0994565561692652","2018-06-30"
"INTC","-0.0323878702954712","2018-07-31"
"INTC","0.00686074872601861","2018-08-31"
"INTC","-0.0235391079909147","2018-09-30"
"INTC","-0.0086699088883504","2018-10-31"
"INTC","0.0518344698840769","2018-11-30"
"INTC","-0.0482660910917443","2018-12-31"
"INTC","0.0040485616876198","2019-01-31"
"INTC","0.123938882086988","2019-02-28"
"INTC","0.0139728476958618","2019-03-31"
"INTC","-0.04953444972934","2019-04-30"
"INTC","-0.137147332736142","2019-05-31"
"INTC","0.0869663467991293","2019-06-30"
"INTC","0.055984960434196","2019-07-31"
"INTC","-0.0621166975690742","2019-08-31"
"INTC","0.0869014764817548","2019-09-30"
"INTC","0.0970308576951457","2019-10-31"
"INTC","0.0268883783281157","2019-11-30"
"INTC","0.0310077352456113","2019-12-31"
"INTC","0.0681704617600822","2020-01-31"
"INTC","-0.131550132957923","2020-02-29"
"INTC","-0.0252161563400577","2020-03-31"
"INTC","0.108277921438986","2020-04-30"
"INTC","0.0491830610203401","2020-05-31"
"INTC","-0.049261051962498","2020-06-30"
"INTC","-0.202239705758325","2020-07-31"
"INTC","0.0674628326000419","2020-08-31"
"INTC","0.0162904412896872","2020-09-30"
"INTC","-0.144843571742827","2020-10-31"
"INTC","0.0919150653097351","2020-11-30"
"INTC","0.0304033518264055","2020-12-31"
"INTC","0.114211120032116","2021-01-31"
"INTC","0.0949378704715498","2021-02-28"
"INTC","0.0529779705985187","2021-03-31"
"INTC","-0.101093765625","2021-04-30"
"INTC","-0.00712671661961961","2021-05-31"
"INTC","-0.0171568630454633","2021-06-30"
"INTC","-0.0431064845583627","2021-07-31"
"INTC","0.0063291138062338","2021-08-31"
"INTC","-0.0144284496036173","2021-09-30"
"INTC","-0.0803303130692625","2021-10-31"
"INTC","-0.00448981632653067","2021-11-30"
