"stock_name","monthly_return","date"
"EFU","-0.0482682036944807","2017-07-31"
"EFU","-0.0042586527293843","2017-08-31"
"EFU","-0.0423794728763403","2017-09-30"
"EFU","-0.0341046704874004","2017-10-31"
"EFU","-0.0147120632739781","2017-11-30"
"EFU","-0.0277303742435847","2017-12-31"
"EFU","-0.0912681837969205","2018-01-31"
"EFU","0.0907774548902682","2018-02-28"
"EFU","0.0181496237273129","2018-03-31"
"EFU","-0.0386956086956521","2018-04-30"
"EFU","0.0465851629767","2018-05-31"
"EFU","0.0311150402383338","2018-06-30"
"EFU","-0.0490360415324376","2018-07-31"
"EFU","0.0449536339817702","2018-08-31"
"EFU","-0.0206663863629855","2018-09-30"
"EFU","0.175280024775195","2018-10-31"
"EFU","-0.00879450315886765","2018-11-30"
"EFU","0.112754200101819","2018-12-31"
"EFU","-0.12392023255814","2019-01-31"
"EFU","-0.0466439876130456","2019-02-28"
"EFU","-0.0163086323114014","2019-03-31"
"EFU","-0.0549938940558028","2019-04-30"
"EFU","0.106118908595682","2019-05-31"
"EFU","-0.107930406189555","2019-06-30"
"EFU","0.0429314849493272","2019-07-31"
"EFU","0.0370063217050445","2019-08-31"
"EFU","-0.0609463087030349","2019-09-30"
"EFU","-0.0644748078565329","2019-10-31"
"EFU","-0.0209949338201735","2019-11-30"
"EFU","-0.0634033070674449","2019-12-31"
"EFU","0.0582379293180688","2020-01-31"
"EFU","0.176387582314205","2020-02-29"
"EFU","0.149140343862455","2020-03-31"
"EFU","-0.140222720946416","2020-04-30"
"EFU","-0.117766091370542","2020-05-31"
"EFU","-0.0880733985354769","2020-06-30"
"EFU","-0.0402414004145575","2020-07-31"
"EFU","-0.0953878406708594","2020-08-31"
"EFU","0.0295480880648897","2020-09-30"
"EFU","0.0748452447945978","2020-10-31"
"EFU","-0.247120418848168","2020-11-30"
"EFU","-0.0994436717663423","2020-12-31"
"EFU","0.00772200772200793","2021-01-31"
"EFU","-0.0459770114942529","2021-02-28"
"EFU","-0.0530120481927711","2021-03-31"
"EFU","-0.0602205258693808","2021-04-30"
"EFU","-0.0749097472924187","2021-05-31"
"EFU","0.0185365853658537","2021-06-30"
"EFU","-0.0210727969348657","2021-07-31"
"EFU","-0.0322896281800391","2021-08-31"
"EFU","0.063700707785642","2021-09-30"
"EFU","-0.0655893536121672","2021-10-31"
"EFU","0.0854526958290946","2021-11-30"
