"stock_name","monthly_return","date"
"SAA","0.151330376940133","2013-07-31"
"SAA","-0.0487481945113144","2013-08-31"
"SAA","0.120334050360623","2013-09-30"
"SAA","0.0755590693471877","2013-10-31"
"SAA","0.0892575868948859","2013-11-30"
"SAA","0.0214981201195412","2013-12-31"
"SAA","-0.0774820687051717","2014-01-31"
"SAA","0.0845012787723787","2014-02-28"
"SAA","0.016130553721347","2014-03-31"
"SAA","-0.0688822874118085","2014-04-30"
"SAA","0.00697906281156535","2014-05-31"
"SAA","0.0972277227722773","2014-06-30"
"SAA","-0.110268904529868","2014-07-31"
"SAA","0.0747464503042596","2014-08-31"
"SAA","-0.0887987166179106","2014-09-30"
"SAA","0.125517812758906","2014-10-31"
"SAA","0.0015642252484358","2014-11-30"
"SAA","0.0483233807992651","2014-12-31"
"SAA","-0.0710717728507581","2015-01-31"
"SAA","0.129150943396226","2015-02-28"
"SAA","0.0223911772077869","2015-03-31"
"SAA","-0.0479692735147503","2015-04-30"
"SAA","0.0310729613733907","2015-05-31"
"SAA","0.0213120213120213","2015-06-30"
"SAA","-0.0202151940006522","2015-07-31"
"SAA","-0.110316139767055","2015-08-31"
"SAA","-0.0809799887787546","2015-09-30"
"SAA","0.144078144078144","2015-10-31"
"SAA","0.0485592315901813","2015-11-30"
"SAA","-0.0865139949109415","2015-12-31"
"SAA","-0.178087279480037","2016-01-31"
"SAA","0.0765928603705377","2016-02-29"
"SAA","0.14900314795383","2016-03-31"
"SAA","0.0553424657534247","2016-04-30"
"SAA","-0.00484596746278987","2016-05-31"
"SAA","-0.00208695652173907","2016-06-30"
"SAA","0.111362844196584","2016-07-31"
"SAA","0.0330876587737181","2016-08-31"
"SAA","0.00637522768670307","2016-09-30"
"SAA","-0.111764705882353","2016-10-31"
"SAA","0.300390558668704","2016-11-30"
"SAA","0.0608513319404544","2016-12-31"
"SAA","-0.0203101317276054","2017-01-31"
"SAA","0.0533986681743939","2017-02-28"
"SAA","-0.0225429985687023","2017-03-31"
"SAA","0.033801161305745","2017-04-30"
"SAA","-0.0671624173748819","2017-05-31"
"SAA","0.0628874478046313","2017-06-30"
"SAA","0.0098810124929174","2017-07-31"
"SAA","-0.0735588824708241","2017-08-31"
"SAA","0.185647028884082","2017-09-30"
"SAA","-0.00118051083923576","2017-10-31"
"SAA","0.0430858493606963","2017-11-30"
"SAA","0.0371858261227853","2017-12-31"
"SAA","0.0371437084119575","2018-01-31"
"SAA","-0.0806281719812313","2018-02-28"
"SAA","0.0340590042703883","2018-03-31"
"SAA","0.0229652990045681","2018-04-30"
"SAA","0.122981439543127","2018-05-31"
"SAA","0.0201666383238333","2018-06-30"
"SAA","0.0501933820369573","2018-07-31"
"SAA","0.0969801538587447","2018-08-31"
"SAA","-0.0596837115904316","2018-09-30"
"SAA","-0.19660421294827","2018-10-31"
"SAA","0.00138257943005238","2018-11-30"
"SAA","-0.237672621416537","2018-12-31"
"SAA","0.221474838292367","2019-01-31"
"SAA","0.0854690698226503","2019-02-28"
"SAA","-0.0722996425163257","2019-03-31"
"SAA","0.0742531513329223","2019-04-30"
"SAA","-0.174172614752918","2019-05-31"
"SAA","0.148192048121396","2019-06-30"
"SAA","0.0184821879978221","2019-07-31"
"SAA","-0.0997567366303356","2019-08-31"
"SAA","0.0663288288288286","2019-09-30"
"SAA","0.0308374168338792","2019-10-31"
"SAA","0.0646450704151762","2019-11-30"
"SAA","0.0551385681293304","2019-12-31"
"SAA","-0.0839033287733698","2020-01-31"
"SAA","-0.194026928820309","2020-02-29"
"SAA","-0.456398187771627","2020-03-31"
"SAA","0.239036582594865","2020-04-30"
"SAA","0.0640014670823399","2020-05-31"
"SAA","0.0508445363667702","2020-06-30"
"SAA","0.0713465638838773","2020-07-31"
"SAA","0.0803735456215555","2020-08-31"
"SAA","-0.0957914127816353","2020-09-30"
"SAA","0.0379250901112678","2020-10-31"
"SAA","0.389098595802506","2020-11-30"
"SAA","0.170217391304348","2020-12-31"
"SAA","0.131432286828906","2021-01-31"
"SAA","0.153682004761514","2021-02-28"
"SAA","0.0537251101641958","2021-03-31"
"SAA","0.0344408777161291","2021-04-30"
"SAA","0.037015276145711","2021-05-31"
"SAA","0.00629521561221291","2021-06-30"
"SAA","-0.0563027543416563","2021-07-31"
"SAA","0.0377858468677494","2021-08-31"
"SAA","-0.0501436937126699","2021-09-30"
"SAA","0.0669132481506389","2021-10-31"
"SAA","-0.00283646391427672","2021-11-30"
