"stock_name","monthly_return","date"
"NXP","-0.0674578388507184","2012-12-31"
"NXP","0.0448760884125921","2013-01-31"
"NXP","-0.032051282051282","2013-02-28"
"NXP","-0.0311258278145694","2013-03-31"
"NXP","0.00478468899521522","2013-04-30"
"NXP","-0.0571428571428572","2013-05-31"
"NXP","-0.0324675324675324","2013-06-30"
"NXP","-0.0410141685309471","2013-07-31"
"NXP","-0.0132192846034215","2013-08-31"
"NXP","0.0275807722616233","2013-09-30"
"NXP","-0.00613496932515323","2013-10-31"
"NXP","-0.0169753086419754","2013-11-30"
"NXP","0.0117739403453689","2013-12-31"
"NXP","0.0356865787432117","2014-01-31"
"NXP","0.0254681647940074","2014-02-28"
"NXP","-0.0153396639883125","2014-03-31"
"NXP","0.00816023738872396","2014-04-30"
"NXP","0.013980868285504","2014-05-31"
"NXP","0.0217706821480408","2014-06-30"
"NXP","-0.0213068181818182","2014-07-31"
"NXP","0.0130624092888245","2014-08-31"
"NXP","-0.0121776504297996","2014-09-30"
"NXP","0.0174039158810733","2014-10-31"
"NXP","-0.00356379187455447","2014-11-30"
"NXP","0.0200286123032904","2014-12-31"
"NXP","0.041374474053296","2015-01-31"
"NXP","-0.0114478114478115","2015-02-28"
"NXP","-0.0115803814713896","2015-03-31"
"NXP","-0.00758097863542384","2015-04-30"
"NXP","-0.0340277777777778","2015-05-31"
"NXP","-0.0244428468727534","2015-06-30"
"NXP","-0.00294767870302148","2015-07-31"
"NXP","-0.0125646711012565","2015-08-31"
"NXP","0.0149700598802396","2015-09-30"
"NXP","0.0228613569321532","2015-10-31"
"NXP","0.00216294160057684","2015-11-30"
"NXP","0.0280575539568344","2015-12-31"
"NXP","0.00209937018894335","2016-01-31"
"NXP","0.0139664804469273","2016-02-29"
"NXP","0.025482093663912","2016-03-31"
"NXP","-0.00201477501678982","2016-04-30"
"NXP","0.0235531628532974","2016-05-31"
"NXP","0.0197238658777119","2016-06-30"
"NXP","0.0251450676982592","2016-07-31"
"NXP","-0.0132075471698114","2016-08-31"
"NXP","-0.0235818992989164","2016-09-30"
"NXP","-0.04177545691906","2016-10-31"
"NXP","-0.0715258855585831","2016-11-30"
"NXP","0.0198092443140132","2016-12-31"
"NXP","0.0187050359712231","2017-01-31"
"NXP","-0.00423728813559321","2017-02-28"
"NXP","-0.00496453900709226","2017-03-31"
"NXP","0.0163934426229508","2017-04-30"
"NXP","0.00841514726507731","2017-05-31"
"NXP","0.0180806675938803","2017-07-31"
"NXP","0.00887978142076506","2017-08-31"
"NXP","0.0101557210561951","2017-09-30"
"NXP","-0.0174262734584451","2017-10-31"
"NXP","-0.00204638472032737","2017-11-30"
"NXP","-0.000683526999316619","2017-12-31"
"NXP","-0.0328317373461011","2018-01-31"
"NXP","-0.0134370579915135","2018-02-28"
"NXP","0.00501792114695343","2018-03-31"
"NXP","-0.00285306704707555","2018-04-30"
"NXP","0.0107296137339057","2018-05-31"
"NXP","0.0120311394196744","2018-06-30"
"NXP","0.00209790209790195","2018-07-31"
"NXP","-0.0181437543614794","2018-08-31"
"NXP","-0.0113717128642502","2018-09-30"
"NXP","-0.0136592379583034","2018-10-31"
"NXP","0.0408163265306121","2018-11-30"
"NXP","-0.0147058823529411","2018-12-31"
"NXP","0.0305614783226724","2019-01-31"
"NXP","-0.00344827586206897","2019-02-28"
"NXP","0.0131487889273356","2019-03-31"
"NXP","0.0177595628415301","2019-04-30"
"NXP","0.0208053691275167","2019-05-31"
"NXP","0.00460223537146609","2019-06-30"
"NXP","0.0130890052356021","2019-07-31"
"NXP","0.024547803617571","2019-08-31"
"NXP","-0.00882723833543497","2019-09-30"
"NXP","0.0394402035623409","2019-10-31"
"NXP","-0.0140758261933904","2019-11-30"
"NXP","0.0192426431258448","2019-12-31"
"NXP","0.0243605359317904","2020-01-31"
"NXP","-0.0689655172413793","2020-02-29"
"NXP","-0.0440613026819923","2020-03-31"
"NXP","-0.0227120908483633","2020-04-30"
"NXP","0.0444292549555707","2020-05-31"
"NXP","0.0261780104712042","2020-06-30"
"NXP","0.0306122448979591","2020-07-31"
"NXP","0.0371287128712872","2020-08-31"
"NXP","-0.00417655131264938","2020-09-30"
"NXP","0.00898735716073351","2020-10-31"
"NXP","-0.0118765439429929","2020-11-30"
"NXP","0.069711542650934","2020-12-31"
"NXP","-0.020224607877787","2021-01-31"
"NXP","-0.0303899638537865","2021-02-28"
"NXP","0.028385511531638","2021-03-31"
"NXP","-0.0230016689477671","2021-04-30"
"NXP","0.0829899941141847","2021-05-31"
"NXP","-0.00597820652173908","2021-06-30"
"NXP","-0.0382723325165483","2021-07-31"
"NXP","-0.0125070494599205","2021-08-31"
"NXP","0.000575590064733067","2021-09-30"
"NXP","-0.0287687013100518","2021-10-31"
"NXP","-0.0456159979630331","2021-11-30"
