"stock_name","monthly_return","date"
"GS-PA","-0.00888450148075037","2016-05-31"
"GS-PA","0.0268924800796813","2016-06-30"
"GS-PA","0.0703200256876808","2016-07-31"
"GS-PA","0.000453103760761131","2016-08-31"
"GS-PA","0.0226449275362319","2016-09-30"
"GS-PA","-0.0225863596102744","2016-10-31"
"GS-PA","-0.0122338468509289","2016-11-30"
"GS-PA","0.0133027987753578","2016-12-31"
"GS-PA","0.0244454051607064","2017-01-31"
"GS-PA","0.00530273996035069","2017-02-28"
"GS-PA","0.0421977582417583","2017-03-31"
"GS-PA","0.00970063305359048","2017-04-30"
"GS-PA","-0.0121136586418689","2017-05-31"
"GS-PA","0.0181818181818181","2017-06-30"
"GS-PA","0.000830564784053189","2017-07-31"
"GS-PA","-0.0269709128630706","2017-08-31"
"GS-PA","0.0144989332836276","2017-09-30"
"GS-PA","-0.0374107172168677","2017-10-31"
"GS-PA","-0.0174672489082969","2017-11-30"
"GS-PA","0.00222217777777778","2017-12-31"
"GS-PA","-0.026607451290796","2018-01-31"
"GS-PA","0.0232345319710918","2018-02-28"
"GS-PA","0.021371416801933","2018-03-31"
"GS-PA","-0.0536182191099294","2018-04-30"
"GS-PA","0.0360018901889401","2018-05-31"
"GS-PA","0.0394991463479701","2018-06-30"
"GS-PA","-0.00898199354071827","2018-07-31"
"GS-PA","0.0185584807941304","2018-08-31"
"GS-PA","-0.0381355508474577","2018-09-30"
"GS-PA","-0.0515418479496984","2018-10-31"
"GS-PA","-0.106363255626416","2018-11-30"
"GS-PA","-0.0873181392931391","2018-12-31"
"GS-PA","0.0711845143043572","2019-01-31"
"GS-PA","-0.00531632138842764","2019-02-28"
"GS-PA","0.0165687341832568","2019-03-31"
"GS-PA","0.0220820715036802","2019-04-30"
"GS-PA","-0.0272634245234863","2019-05-31"
"GS-PA","0.0163933897408779","2019-06-30"
"GS-PA","0.0447451115892357","2019-07-31"
"GS-PA","0.0438246513944225","2019-08-31"
"GS-PA","-0.00286254784649564","2019-09-30"
"GS-PA","0.0172248803827753","2019-10-31"
"GS-PA","0.0141109595484479","2019-11-30"
"GS-PA","0.0134508818854768","2019-12-31"
"GS-PA","0.0210525858123569","2020-01-31"
"GS-PA","-0.0614073537161522","2020-02-29"
"GS-PA","-0.0955109792019589","2020-03-31"
"GS-PA","0.0374867456448391","2020-04-30"
"GS-PA","0.0452926717557254","2020-05-31"
"GS-PA","-0.0262902129362117","2020-06-30"
"GS-PA","0.0935000499999998","2020-07-31"
"GS-PA","0.0205760850216696","2020-08-31"
"GS-PA","0.0237455197132617","2020-09-30"
"GS-PA","0.0196936105032821","2020-10-31"
"GS-PA","0.010729614194404","2020-11-30"
"GS-PA","0.0437367746809669","2020-12-31"
"GS-PA","-0.0113914157851912","2021-01-31"
"GS-PA","-0.0399176559636896","2021-02-28"
"GS-PA","0.0287183883411917","2021-03-31"
"GS-PA","-0.00458337500000006","2021-04-30"
"GS-PA","0.0146505238447268","2021-05-31"
"GS-PA","0.0189769389438945","2021-06-30"
"GS-PA","0.00202425093019221","2021-07-31"
"GS-PA","0.0101010101010102","2021-08-31"
"GS-PA","0.00959999999999983","2021-10-31"
"GS-PA","-0.0166402535657686","2021-11-30"
