"stock_name","monthly_return","date"
"HOPE","0.130897009966777","2014-02-28"
"HOPE","0.00705047003525272","2014-03-31"
"HOPE","-0.100933436460527","2014-04-30"
"HOPE","-0.0103828682673589","2014-05-31"
"HOPE","0.0459016393442622","2014-06-30"
"HOPE","-0.058307210031348","2014-07-31"
"HOPE","-0.0279627163781625","2014-08-31"
"HOPE","-0.00068493150684934","2014-09-30"
"HOPE","-0.0308430431802604","2014-10-31"
"HOPE","-0.0155586987270157","2014-11-30"
"HOPE","0.0330459770114944","2014-12-31"
"HOPE","-0.0994436717663423","2015-01-31"
"HOPE","0.0617760617760619","2015-02-28"
"HOPE","0.0523636363636364","2015-03-31"
"HOPE","-0.0193503800967519","2015-04-30"
"HOPE","0.0147991543340382","2015-05-31"
"HOPE","0.0270833333333333","2015-06-30"
"HOPE","0.0378634212305613","2015-07-31"
"HOPE","-0.0521172638436481","2015-08-31"
"HOPE","0.0323024054982817","2015-09-30"
"HOPE","0.117842942743009","2015-10-31"
"HOPE","0.126265567226589","2015-11-30"
"HOPE","-0.0893707562136435","2015-12-31"
"HOPE","-0.117305407509025","2016-01-31"
"HOPE","-0.0585526315789473","2016-02-29"
"HOPE","0.0614954577218727","2016-03-31"
"HOPE","0.0283080974325214","2016-04-30"
"HOPE","0.0409731113956469","2016-05-31"
"HOPE","-0.0824108241082412","2016-06-30"
"HOPE","0.030160857908847","2016-07-31"
"HOPE","0.119063175016266","2016-08-31"
"HOPE","0.00988372035559748","2016-09-30"
"HOPE","-0.070811855451246","2016-10-31"
"HOPE","0.232961662513114","2016-11-30"
"HOPE","0.0999999497487438","2016-12-31"
"HOPE","-0.04476925741294","2017-01-31"
"HOPE","0.0234337637494022","2017-02-28"
"HOPE","-0.104205607476635","2017-03-31"
"HOPE","-0.0448618153364633","2017-04-30"
"HOPE","-0.0491534161197934","2017-05-31"
"HOPE","0.0712234348075818","2017-06-30"
"HOPE","-0.0546917426273457","2017-07-31"
"HOPE","-0.0845150359906431","2017-08-31"
"HOPE","0.097273859806311","2017-09-30"
"HOPE","0.0417844179437843","2017-10-31"
"HOPE","0.0146340371472067","2017-11-30"
"HOPE","-0.0251067855292088","2017-12-31"
"HOPE","0.0432877260273972","2018-01-31"
"HOPE","-0.0514706905740183","2018-02-28"
"HOPE","0.00719833926901092","2018-03-31"
"HOPE","-0.0494777322991901","2018-04-30"
"HOPE","0.0404857697810428","2018-05-31"
"HOPE","-0.00889382990550303","2018-06-30"
"HOPE","-0.058889455973079","2018-07-31"
"HOPE","0.043504109445524","2018-08-31"
"HOPE","-0.076527698458024","2018-09-30"
"HOPE","-0.104514533085962","2018-10-31"
"HOPE","0.0497237569060773","2018-11-30"
"HOPE","-0.219736842105263","2018-12-31"
"HOPE","0.206576728499157","2019-01-31"
"HOPE","0.0188679245283019","2019-02-28"
"HOPE","-0.102880658436214","2019-03-31"
"HOPE","0.0749235474006116","2019-04-30"
"HOPE","-0.0846372688477952","2019-05-31"
"HOPE","0.0707070707070707","2019-06-30"
"HOPE","0.0703918722786647","2019-07-31"
"HOPE","-0.0908474576271187","2019-08-31"
"HOPE","0.0693512304250559","2019-09-30"
"HOPE","-0.00488145048814503","2019-10-31"
"HOPE","0.0168185003503853","2019-11-30"
"HOPE","0.0241212956581667","2019-12-31"
"HOPE","-0.0639300134589501","2020-01-31"
"HOPE","-0.122214234363767","2020-02-29"
"HOPE","-0.326781326781327","2020-03-31"
"HOPE","0.210462287104623","2020-04-30"
"HOPE","-0.0462311557788944","2020-05-31"
"HOPE","-0.0284510010537408","2020-06-30"
"HOPE","-0.0856832971800435","2020-07-31"
"HOPE","0.00355871886121006","2020-08-31"
"HOPE","-0.102836879432624","2020-09-30"
"HOPE","0.0632411067193677","2020-10-31"
"HOPE","0.174721189591078","2020-11-30"
"HOPE","0.15084388185654","2020-12-31"
"HOPE","0.0247479376718607","2021-01-31"
"HOPE","0.177101967799642","2021-02-28"
"HOPE","0.144376899696049","2021-03-31"
"HOPE","-0.00332005312084993","2021-04-30"
"HOPE","0.0193204530313125","2021-05-31"
"HOPE","-0.073202614379085","2021-06-30"
"HOPE","-0.0655853314527504","2021-07-31"
"HOPE","0.040754716981132","2021-08-31"
"HOPE","0.04713560551124","2021-09-30"
"HOPE","0.010387811634349","2021-10-31"
"HOPE","0.00685400959561333","2021-11-30"
