"stock_name","monthly_return","date"
"CSR","0.0122699386503067","2013-09-30"
"CSR","0.0448484484848484","2013-10-31"
"CSR","0.0220417757091105","2013-11-30"
"CSR","-0.0261066407742711","2013-12-31"
"CSR","0.012820500717232","2014-01-31"
"CSR","0.010356743144839","2014-02-28"
"CSR","0.022779042501855","2014-03-31"
"CSR","-0.0289532952465492","2014-04-30"
"CSR","0.0183486932918129","2014-05-31"
"CSR","0.0371621046003794","2014-06-30"
"CSR","-0.0749185792599041","2014-07-31"
"CSR","0.00117377938405339","2014-08-31"
"CSR","-0.0973036659799414","2014-09-30"
"CSR","0.0909090909090908","2014-10-31"
"CSR","-0.0285714523809524","2014-11-30"
"CSR","0.00122547797121264","2014-12-31"
"CSR","0.00979195874389083","2015-01-31"
"CSR","-0.0715151757575757","2015-02-28"
"CSR","-0.0208877028952402","2015-03-31"
"CSR","-0.04400004","2015-04-30"
"CSR","0.00976297111978974","2015-05-31"
"CSR","-0.0138121543145814","2015-06-30"
"CSR","0.00980386527160038","2015-07-31"
"CSR","-0.0721219992266852","2015-08-31"
"CSR","0.156950667953642","2015-09-30"
"CSR","0.0490955413670402","2015-10-31"
"CSR","0.00615763569547911","2015-11-30"
"CSR","-0.149326774149086","2015-12-31"
"CSR","-0.06187054676259","2016-01-31"
"CSR","-0.0582821345835337","2016-02-29"
"CSR","0.182410352364484","2016-03-31"
"CSR","-0.170798861454514","2016-04-30"
"CSR","0.0332225908102559","2016-05-31"
"CSR","0.040192861090147","2016-06-30"
"CSR","0.0231839268864262","2016-07-31"
"CSR","0.0030212237018683","2016-08-31"
"CSR","-0.103915689641094","2016-09-30"
"CSR","0.0201680840336134","2016-10-31"
"CSR","0.0362438379531493","2016-11-30"
"CSR","0.133545321667875","2016-12-31"
"CSR","-0.0967742035017867","2017-01-31"
"CSR","0.00931673884109507","2017-02-28"
"CSR","-0.0876923230769231","2017-03-31"
"CSR","-0.00337269820190045","2017-04-30"
"CSR","-0.0101522507665737","2017-05-31"
"CSR","0.0615384273504274","2017-06-30"
"CSR","0.00161035431917411","2017-07-31"
"CSR","0.00964626994137818","2017-08-31"
"CSR","-0.0270700800488867","2017-09-30"
"CSR","-0.0425531601490396","2017-10-31"
"CSR","0.0358974017094016","2017-11-30"
"CSR","-0.062706256194926","2017-12-31"
"CSR","-0.00176052820000927","2018-01-31"
"CSR","-0.179894194358127","2018-02-28"
"CSR","0.116129075268817","2018-03-31"
"CSR","0.02697489298748","2018-04-30"
"CSR","0.0450281809573767","2018-05-31"
"CSR","-0.00718136432349437","2018-06-30"
"CSR","-0.00904159148357309","2018-07-31"
"CSR","-0.00547443440646778","2018-08-31"
"CSR","0.0972476880733946","2018-09-30"
"CSR","-0.0919732456851713","2018-10-31"
"CSR","-0.0184162066006668","2018-11-30"
"CSR","-0.0793620840405644","2018-12-31"
"CSR","0.199714672916242","2019-01-31"
"CSR","0.0256497711168637","2019-02-28"
"CSR","-0.0077840508813507","2019-03-31"
"CSR","0.00617591387080618","2019-04-30"
"CSR","-0.0396483085542186","2019-05-31"
"CSR","0.0134738126355813","2019-06-30"
"CSR","0.0865860264730194","2019-07-31"
"CSR","0.0862745098039215","2019-08-31"
"CSR","0.0782671191335742","2019-09-30"
"CSR","0.0133922596328448","2019-10-31"
"CSR","0.0218052338259609","2019-11-30"
"CSR","-0.0623383341955509","2019-12-31"
"CSR","0.0165516827586207","2020-01-31"
"CSR","-0.0440976951464462","2020-02-29"
"CSR","-0.219304438011545","2020-03-31"
"CSR","0.138727290909091","2020-04-30"
"CSR","0.132045359539432","2020-05-31"
"CSR","-0.00578284892008885","2020-06-30"
"CSR","0.0256774727103837","2020-07-31"
"CSR","-0.0165975788410411","2020-08-31"
"CSR","-0.0834036591674727","2020-09-30"
"CSR","0.0343717365159348","2020-10-31"
"CSR","0.0295208111840493","2020-11-30"
"CSR","0.0178673914159253","2020-12-31"
"CSR","-0.00990935744492294","2021-01-31"
"CSR","-0.0187304112459133","2021-02-28"
"CSR","-0.00917961572983894","2021-03-31"
"CSR","0.0351470441176471","2021-04-30"
"CSR","0.0113652935269968","2021-05-31"
"CSR","0.108301724728144","2021-06-30"
"CSR","0.140684381731701","2021-07-31"
"CSR","0.124222222222222","2021-08-31"
"CSR","-0.066020952757462","2021-09-30"
"CSR","0.0713227301587303","2021-10-31"
"CSR","0.0130383250303896","2021-11-30"
