"stock_name","monthly_return","date"
"FFHL","-0.152941176470588","2012-04-30"
"FFHL","-0.166666666666667","2012-05-31"
"FFHL","-0.0666666666666665","2012-06-30"
"FFHL","0.116071428571428","2012-07-31"
"FFHL","-0.056","2012-08-31"
"FFHL","0.169491525423729","2012-09-30"
"FFHL","-0.0217391304347825","2012-11-30"
"FFHL","0.074074074074074","2012-12-31"
"FFHL","0.110344827586207","2013-01-31"
"FFHL","-0.0745341614906833","2013-02-28"
"FFHL","-0.0469798657718121","2013-03-31"
"FFHL","-0.190140845070423","2013-04-30"
"FFHL","-0.026086956521739","2013-05-31"
"FFHL","-0.0714285714285715","2013-06-30"
"FFHL","0.0480769230769231","2013-07-31"
"FFHL","0.119266055045872","2013-08-31"
"FFHL","0.0327868852459017","2013-09-30"
"FFHL","-0.0555555555555556","2013-10-31"
"FFHL","-0.0504201680672269","2013-11-30"
"FFHL","-0.00884955752212369","2013-12-31"
"FFHL","0.0892857142857142","2014-01-31"
"FFHL","-0.0163934426229508","2014-02-28"
"FFHL","0.466666666666667","2014-03-31"
"FFHL","-0.198863636363636","2014-04-30"
"FFHL","-0.120567375886525","2014-05-31"
"FFHL","-0.0161290322580645","2014-06-30"
"FFHL","-0.00819672131147542","2014-07-31"
"FFHL","-0.0826446280991735","2014-08-31"
"FFHL","-0.0720720720720721","2014-09-30"
"FFHL","-0.12621359223301","2014-10-31"
"FFHL","0.0444444444444443","2014-11-30"
"FFHL","-0.287234042553191","2014-12-31"
"FFHL","-0.164179104477612","2015-01-31"
"FFHL","0.160714285714286","2015-02-28"
"FFHL","-0.0923076923076924","2015-03-31"
"FFHL","0.220338983050848","2015-04-30"
"FFHL","0.263888888888889","2015-05-31"
"FFHL","0.054945054945055","2015-06-30"
"FFHL","0.125","2015-07-31"
"FFHL","-0.0185185185185185","2015-08-31"
"FFHL","-0.132075471698113","2015-09-30"
"FFHL","-0.0543478260869565","2015-10-31"
"FFHL","0.0574712643678161","2015-11-30"
"FFHL","-0.173913043478261","2015-12-31"
"FFHL","-0.210526315789474","2016-01-31"
"FFHL","-0.0999999999999999","2016-02-29"
"FFHL","-0.0370370370370371","2016-03-31"
"FFHL","0.326923076923077","2016-04-30"
"FFHL","0.405797101449275","2016-05-31"
"FFHL","0.0515463917525774","2016-06-30"
"FFHL","-0.176470588235294","2016-07-31"
"FFHL","-0.19047619047619","2016-08-31"
"FFHL","-0.25","2016-09-30"
"FFHL","-0.0784313725490197","2016-10-31"
"FFHL","0.276595744680851","2016-11-30"
"FFHL","-0.2375","2016-12-31"
"FFHL","0.781420765027322","2017-01-31"
"FFHL","-0.141104294478528","2017-02-28"
"FFHL","0.196428571428572","2017-03-31"
"FFHL","-0.149253731343284","2017-04-30"
"FFHL","-0.0807017543859649","2017-05-31"
"FFHL","0.141221374045801","2017-06-30"
"FFHL","-0.0802675585284282","2017-07-31"
"FFHL","-0.101818181818182","2017-08-31"
"FFHL","0.0607287449392713","2017-09-30"
"FFHL","-0.0572519083969465","2017-10-31"
"FFHL","0.145748987854251","2017-11-30"
"FFHL","0.0388692579505301","2017-12-31"
"FFHL","0.275510204081633","2018-01-31"
"FFHL","-0.104","2018-02-28"
"FFHL","-0.133928571428571","2018-03-31"
"FFHL","0.202749140893471","2018-04-30"
"FFHL","0.00571428571428578","2018-05-31"
"FFHL","-0.173295454545454","2018-06-30"
"FFHL","-0.0687285223367698","2018-07-31"
"FFHL","-0.225092250922509","2018-08-31"
"FFHL","-0.123809523809524","2018-09-30"
"FFHL","0.130434782608696","2018-10-31"
"FFHL","-0.0048076923076924","2018-11-30"
"FFHL","0.0338164251207731","2018-12-31"
"FFHL","0.0280373831775702","2019-01-31"
"FFHL","-0.0772727272727274","2019-02-28"
"FFHL","0.270935960591133","2019-03-31"
"FFHL","-0.0697674418604651","2019-04-30"
"FFHL","-0.0625","2019-05-31"
"FFHL","-0.151111111111111","2019-06-30"
"FFHL","0.0994764397905761","2019-07-31"
"FFHL","0.809523809523809","2019-08-31"
"FFHL","-0.3","2019-09-30"
"FFHL","0.105263157894737","2019-10-31"
"FFHL","0.0544217687074831","2019-11-30"
"FFHL","-0.0903225806451614","2019-12-31"
"FFHL","-0.0141843971631206","2020-01-31"
"FFHL","0.0575539568345325","2020-02-29"
"FFHL","-0.32312925170068","2020-03-31"
"FFHL","0.165829145728643","2020-04-30"
"FFHL","-0.0517241379310344","2020-05-31"
"FFHL","1.42272727272727","2020-06-30"
"FFHL","-0.0469043151969981","2020-07-31"
"FFHL","0.12007874015748","2020-08-31"
"FFHL","-0.342706502636204","2020-09-30"
"FFHL","0.195187165775401","2020-10-31"
"FFHL","0.270693512304251","2020-11-30"
"FFHL","1.07922535211268","2020-12-31"
"FFHL","-0.147332768839966","2021-01-31"
"FFHL","0.012909632571996","2021-02-28"
"FFHL","0.0186274509803923","2021-03-31"
"FFHL","-0.209817131857555","2021-04-30"
"FFHL","0.004872107186358","2021-05-31"
"FFHL","0.496969696969697","2021-06-30"
"FFHL","-0.133603238866397","2021-07-31"
"FFHL","-0.123364485981308","2021-08-31"
"FFHL","0.0127931769722813","2021-09-30"
"FFHL","0.0263157894736843","2021-10-31"
"FFHL","-0.136410256410256","2021-11-30"
