"stock_name","monthly_return","date"
"ARKR","0.00093023255813951","2013-12-31"
"ARKR","-0.00511152416356875","2014-01-31"
"ARKR","0.0275572162540869","2014-02-28"
"ARKR","0.00681818181818183","2014-03-31"
"ARKR","-0.0415349887133182","2014-04-30"
"ARKR","0.0518134715025906","2014-05-31"
"ARKR","-0.000895700850873093","2014-06-30"
"ARKR","-0.0475122836177626","2014-07-31"
"ARKR","0.0371765176470589","2014-08-31"
"ARKR","0.0190561697342935","2014-09-30"
"ARKR","-0.0284950591493793","2014-10-31"
"ARKR","-0.00320806599450052","2014-11-30"
"ARKR","0.0358621149425287","2014-12-31"
"ARKR","0.0932089616862424","2015-01-31"
"ARKR","-0.0231425100748076","2015-02-28"
"ARKR","0.0182876566204346","2015-03-31"
"ARKR","-0.000408163265306238","2015-04-30"
"ARKR","0.102082482645978","2015-05-31"
"ARKR","-0.0726194516487588","2015-06-30"
"ARKR","-0.028365999665761","2015-07-31"
"ARKR","0.0213815789473684","2015-08-31"
"ARKR","-0.0801127214170692","2015-09-30"
"ARKR","0.0354485776805251","2015-10-31"
"ARKR","-0.0291631868131867","2015-11-30"
"ARKR","0.0113191559128931","2015-12-31"
"ARKR","-0.0718898407232027","2016-01-31"
"ARKR","-0.0143784329489069","2016-02-29"
"ARKR","-0.0305882352941176","2016-03-31"
"ARKR","-0.0223301456310681","2016-04-30"
"ARKR","0.00248272107659986","2016-05-31"
"ARKR","0.105497716419132","2016-06-30"
"ARKR","0.0394265681003585","2016-07-31"
"ARKR","-0.0344828002378104","2016-08-31"
"ARKR","0.00178575892857147","2016-09-30"
"ARKR","-0.0797683119532838","2016-10-31"
"ARKR","0.068765133171913","2016-11-30"
"ARKR","0.0987766198459448","2016-12-31"
"ARKR","-0.0511340206185567","2017-01-31"
"ARKR","0.108213820078227","2017-02-28"
"ARKR","-0.00823525490196075","2017-03-31"
"ARKR","0.0015816132233446","2017-04-30"
"ARKR","-0.0027635215159888","2017-05-31"
"ARKR","-0.0399841646872526","2017-06-30"
"ARKR","-0.0622680412371135","2017-07-31"
"ARKR","0.0114335971855761","2017-08-31"
"ARKR","0.0595652608695652","2017-09-30"
"ARKR","-0.0127206396093295","2017-10-31"
"ARKR","0.0390690373677904","2017-11-30"
"ARKR","0.0812000399999999","2017-12-31"
"ARKR","-0.058453567944744","2018-01-31"
"ARKR","-0.0208251858221931","2018-02-28"
"ARKR","-0.0369181380417336","2018-03-31"
"ARKR","-0.0104166666666666","2018-04-30"
"ARKR","0.115368421052632","2018-05-31"
"ARKR","-0.0585126085315213","2018-06-30"
"ARKR","-0.0978348397018909","2018-07-31"
"ARKR","-0.00888893333333329","2018-08-31"
"ARKR","0.0439462799975909","2018-09-30"
"ARKR","-0.0154639598168401","2018-10-31"
"ARKR","-0.0388306719022689","2018-11-30"
"ARKR","-0.166591004694008","2018-12-31"
"ARKR","0.0201524498827641","2019-01-31"
"ARKR","0.0816871329418047","2019-02-28"
"ARKR","-0.0380059230009873","2019-03-31"
"ARKR","0.0230888147768087","2019-04-30"
"ARKR","-0.00351053141872959","2019-05-31"
"ARKR","0.0291897317971952","2019-06-30"
"ARKR","-0.0577017575695963","2019-07-31"
"ARKR","0.0456668396471198","2019-08-31"
"ARKR","0.0372208436724566","2019-09-30"
"ARKR","-0.00574157894736838","2019-10-31"
"ARKR","-0.0264678043085753","2019-11-30"
"ARKR","0.111715274345032","2019-12-31"
"ARKR","-0.00133397065362373","2020-01-31"
"ARKR","-0.0828138505259951","2020-02-29"
"ARKR","-0.486893203883495","2020-03-31"
"ARKR","0.10879848628193","2020-04-30"
"ARKR","0.0452218430034128","2020-05-31"
"ARKR","0.00816326530612232","2020-06-30"
"ARKR","-0.201619433198381","2020-07-31"
"ARKR","-0.011156186612576","2020-08-31"
"ARKR","0.113846153846154","2020-09-30"
"ARKR","-0.0745856353591159","2020-10-31"
"ARKR","0.4318407960199","2020-11-30"
"ARKR","0.347463446838082","2020-12-31"
"ARKR","-0.0448684396528334","2021-01-31"
"ARKR","-0.0221381749460042","2021-02-28"
"ARKR","0.112092649801621","2021-03-31"
"ARKR","0.00794438966953281","2021-04-30"
"ARKR","-0.0177338924992065","2021-05-31"
"ARKR","-0.00952863542985771","2021-06-30"
"ARKR","-0.2","2021-07-31"
"ARKR","0.0158227215189872","2021-08-31"
"ARKR","-0.0218067926359372","2021-09-30"
"ARKR","0.0191082802547771","2021-10-31"
"ARKR","0.0343749375","2021-11-30"
