"stock_name","monthly_return","date"
"EFOI","0.137931034482759","2014-03-31"
"EFOI","0.0303030303030303","2014-04-30"
"EFOI","-0.161764705882353","2014-05-31"
"EFOI","-0.0175438596491229","2014-06-30"
"EFOI","-0.107142857142857","2014-07-31"
"EFOI","-0.0640000000000001","2014-08-31"
"EFOI","0.243589743589744","2014-09-30"
"EFOI","0.0378007216494844","2014-10-31"
"EFOI","-0.115894035897548","2014-11-30"
"EFOI","-0.0767790607947918","2014-12-31"
"EFOI","-0.107505070993915","2015-01-31"
"EFOI","0.0181818181818181","2015-02-28"
"EFOI","0.0758928571428572","2015-03-31"
"EFOI","0.0601659336099585","2015-04-30"
"EFOI","0.258317152967403","2015-05-31"
"EFOI","0.359253445769615","2015-06-30"
"EFOI","0.0881006387162324","2015-07-31"
"EFOI","1.30283916514909","2015-08-31"
"EFOI","-0.460730602739726","2015-09-30"
"EFOI","0.37171890553292","2015-10-31"
"EFOI","-0.0117283580246913","2015-11-30"
"EFOI","-0.141161806077634","2015-12-31"
"EFOI","-0.221818181818182","2016-01-31"
"EFOI","0.190654224299065","2016-02-29"
"EFOI","-0.416797465984341","2016-03-31"
"EFOI","0.0497980592302525","2016-04-30"
"EFOI","-0.194871794871795","2016-05-31"
"EFOI","-0.00636939490445854","2016-06-30"
"EFOI","-0.0224359287680792","2016-07-31"
"EFOI","-0.360655737704918","2016-08-31"
"EFOI","0.253846205128205","2016-09-30"
"EFOI","-0.163599175312917","2016-10-31"
"EFOI","0.185819012918386","2016-11-30"
"EFOI","-0.123711340206186","2016-12-31"
"EFOI","0.0988235294117648","2017-01-31"
"EFOI","-0.338329764453962","2017-02-28"
"EFOI","0.0647249838187702","2017-03-31"
"EFOI","-0.0607903306510438","2017-04-30"
"EFOI","0.0420711974110033","2017-05-31"
"EFOI","-0.183229813664596","2017-06-30"
"EFOI","-0.171102661596958","2017-07-31"
"EFOI","-0.178899082568807","2017-08-31"
"EFOI","0.525139664804469","2017-09-30"
"EFOI","-0.0622710622710623","2017-10-31"
"EFOI","0.0625","2017-11-30"
"EFOI","-0.0992647058823529","2017-12-31"
"EFOI","0.110204081632653","2018-01-31"
"EFOI","-0.0588235294117646","2018-02-28"
"EFOI","-0.00390625","2018-03-31"
"EFOI","0.0509803921568628","2018-04-30"
"EFOI","-0.104477611940298","2018-05-31"
"EFOI","-0.208333333333333","2018-06-30"
"EFOI","0.2","2018-07-31"
"EFOI","-0.0394736842105264","2018-08-31"
"EFOI","-0.0639269406392693","2018-09-30"
"EFOI","-0.390243902439024","2018-10-31"
"EFOI","-0.208","2018-11-30"
"EFOI","-0.373737373737374","2018-12-31"
"EFOI","0.370967741935484","2019-01-31"
"EFOI","0.376470588235294","2019-02-28"
"EFOI","0.0427350427350428","2019-03-31"
"EFOI","-0.491803278688525","2019-04-30"
"EFOI","-0.306451612903226","2019-05-31"
"EFOI","-0.0465116279069768","2019-06-30"
"EFOI","0.26829268292683","2019-07-31"
"EFOI","-0.230769230769231","2019-08-31"
"EFOI","0.175","2019-09-30"
"EFOI","-0.127659574468085","2019-10-31"
"EFOI","-0.0243902439024389","2019-11-30"
"EFOI","0.175","2019-12-31"
"EFOI","0.276595744680851","2020-01-31"
"EFOI","-0.15","2020-02-29"
"EFOI","-0.352941176470588","2020-03-31"
"EFOI","-0.0606060606060606","2020-04-30"
"EFOI","1.93548387096774","2020-05-31"
"EFOI","0.520879120879121","2020-06-30"
"EFOI","-0.258670520231214","2020-07-31"
"EFOI","0.760233918128655","2020-08-31"
"EFOI","-0.239202657807309","2020-09-30"
"EFOI","-0.0480349344978166","2020-10-31"
"EFOI","-0.200305810397553","2020-11-30"
"EFOI","-0.229445506692161","2020-12-31"
"EFOI","0.141439205955335","2021-01-31"
"EFOI","0.128260869565218","2021-02-28"
"EFOI","-0.113680154142582","2021-03-31"
"EFOI","-0.2","2021-04-30"
"EFOI","0.125","2021-05-31"
"EFOI","-0.038647342995169","2021-06-30"
"EFOI","-0.0603015075376884","2021-07-31"
"EFOI","-0.0855614973262033","2021-08-31"
"EFOI","-0.0935672514619883","2021-09-30"
"EFOI","0.032258064516129","2021-10-31"
"EFOI","-0.265625","2021-11-30"
