"stock_name","monthly_return","date"
"UMH","0.0596293311845286","2019-07-31"
"UMH","-0.0220532319391635","2019-08-31"
"UMH","0.0948678071539659","2019-09-30"
"UMH","0.0603693181818181","2019-10-31"
"UMH","0.0455458807769591","2019-11-30"
"UMH","0.00768737988468926","2019-12-31"
"UMH","0.00445009535918639","2020-01-31"
"UMH","-0.0816455696202533","2020-02-29"
"UMH","-0.251550654720882","2020-03-31"
"UMH","0.196132596685083","2020-04-30"
"UMH","-0.0392609699769053","2020-05-31"
"UMH","0.0360576923076923","2020-06-30"
"UMH","-0.0487238979118328","2020-07-31"
"UMH","0.182113821138211","2020-08-31"
"UMH","-0.0687757909215956","2020-09-30"
"UMH","0.00664697193500752","2020-10-31"
"UMH","0.0513573000733676","2020-11-30"
"UMH","0.0334961618981158","2020-12-31"
"UMH","-0.00742741390952073","2021-01-31"
"UMH","0.161224489795919","2021-02-28"
"UMH","0.123022847100176","2021-03-31"
"UMH","0.123109076682316","2021-04-30"
"UMH","-0.0148630740890351","2021-05-31"
"UMH","0.0287600673625681","2021-06-30"
"UMH","0.0669111365719524","2021-07-31"
"UMH","0.018041236338435","2021-08-31"
"UMH","-0.0337553150314214","2021-09-30"
"UMH","0.0454148908296943","2021-10-31"
"UMH","-0.0346700069060146","2021-11-30"
