"stock_name","monthly_return","date"
"FXA","0.00538563169689477","2012-11-30"
"FXA","-0.00373061982274137","2012-12-31"
"FXA","0.00307248193811849","2013-01-31"
"FXA","-0.0203886759798154","2013-02-28"
"FXA","0.0188587167816578","2013-03-31"
"FXA","-0.00393206110862365","2013-04-30"
"FXA","-0.0770267660598232","2013-05-31"
"FXA","-0.0446484347522592","2013-06-30"
"FXA","-0.0168159092200062","2013-07-31"
"FXA","-0.00999557963132414","2013-08-31"
"FXA","0.0481265542755953","2013-09-30"
"FXA","0.0129508616076206","2013-10-31"
"FXA","-0.0369822489114777","2013-11-30"
"FXA","-0.0187623328808683","2013-12-31"
"FXA","-0.0202392597562341","2014-01-31"
"FXA","0.0196301408480892","2014-02-28"
"FXA","0.0395120568395817","2014-03-31"
"FXA","0.00183049418012837","2014-04-30"
"FXA","0.00150471838451516","2014-05-31"
"FXA","0.0133075552693711","2014-06-30"
"FXA","-0.0141918664306688","2014-07-31"
"FXA","0.00451222594516065","2014-08-31"
"FXA","-0.0622459893048127","2014-09-30"
"FXA","0.00536042427007288","2014-10-31"
"FXA","-0.0332388080944117","2014-11-30"
"FXA","-0.0409528040254306","2014-12-31"
"FXA","-0.0460051616540379","2015-01-31"
"FXA","0.00333464148602491","2015-02-28"
"FXA","-0.0249265489610169","2015-03-31"
"FXA","0.0393287891888934","2015-04-30"
"FXA","-0.0343087920573765","2015-05-31"
"FXA","0.0082288925869618","2015-06-30"
"FXA","-0.0518201826189874","2015-07-31"
"FXA","-0.0267796003066103","2015-08-31"
"FXA","-0.0137582894668697","2015-09-30"
"FXA","0.0165125124555161","2015-10-31"
"FXA","0.0137234973407927","2015-11-30"
"FXA","0.00801218411399618","2015-12-31"
"FXA","-0.0291901462355743","2016-01-31"
"FXA","0.00832868482940063","2016-02-29"
"FXA","0.0744785104297914","2016-03-31"
"FXA","-0.00859940065146581","2016-04-30"
"FXA","-0.049152295920741","2016-05-31"
"FXA","0.0316517078549194","2016-06-30"
"FXA","0.0194265409891015","2016-07-31"
"FXA","-0.011170956034746","2016-08-31"
"FXA","0.0183413747565491","2016-09-30"
"FXA","-0.00652571104702249","2016-10-31"
"FXA","-0.0296899883201529","2016-11-30"
"FXA","-0.0227457484058251","2016-12-31"
"FXA","0.0509836658354113","2017-01-31"
"FXA","0.0108093723858507","2017-02-28"
"FXA","-0.00299951747522187","2017-03-31"
"FXA","-0.0197514069228805","2017-04-30"
"FXA","-0.00787301820461661","2017-05-31"
"FXA","0.0344318233875407","2017-06-30"
"FXA","0.040956882540274","2017-07-31"
"FXA","-0.00686979782337738","2017-08-31"
"FXA","-0.0135832218945233","2017-09-30"
"FXA","-0.0230778656126484","2017-10-31"
"FXA","-0.0120073866350541","2017-11-30"
"FXA","0.0310436736212818","2017-12-31"
"FXA","0.0329276092404505","2018-01-31"
"FXA","-0.0364674136764791","2018-02-28"
"FXA","-0.0101699407826983","2018-03-31"
"FXA","-0.0202886853984744","2018-04-30"
"FXA","0.00477897239402725","2018-05-31"
"FXA","-0.0217994577407992","2018-06-30"
"FXA","0.00432198805615891","2018-07-31"
"FXA","-0.0322754433529392","2018-08-31"
"FXA","0.0054196637773718","2018-09-30"
"FXA","-0.0212854186948285","2018-10-31"
"FXA","0.0310691154093805","2018-11-30"
"FXA","-0.0350637574287425","2018-12-31"
"FXA","0.0325053385027114","2019-01-31"
"FXA","-0.0236458763718964","2019-02-28"
"FXA","-0.000563137168254291","2019-03-31"
"FXA","-0.00690342320780113","2019-04-30"
"FXA","-0.0153212374896081","2019-05-31"
"FXA","0.0115256440555744","2019-06-30"
"FXA","-0.0256373027437302","2019-07-31"
"FXA","-0.0152024695101611","2019-08-31"
"FXA","0.00207806135914823","2019-09-30"
"FXA","0.021330098612647","2019-10-31"
"FXA","-0.018999246656965","2019-11-30"
"FXA","0.0374038887848003","2019-12-31"
"FXA","-0.0458885719221485","2020-01-31"
"FXA","-0.0268856621457354","2020-02-29"
"FXA","-0.0583269974419955","2020-03-31"
"FXA","0.0612877444592581","2020-04-30"
"FXA","0.0225771920968023","2020-05-31"
"FXA","0.0348452978418357","2020-06-30"
"FXA","0.0352685040560665","2020-07-31"
"FXA","0.0316836385340351","2020-08-31"
"FXA","-0.0300312422900525","2020-09-30"
"FXA","-0.018632586941689","2020-10-31"
"FXA","0.0441112900451981","2020-11-30"
"FXA","0.0504512312066068","2020-12-31"
"FXA","-0.00950154862679808","2021-01-31"
"FXA","0.00722738520965538","2021-02-28"
"FXA","-0.0135681796851095","2021-03-31"
"FXA","0.0138870914708757","2021-04-30"
"FXA","-0.000260957460946565","2021-05-31"
"FXA","-0.0276618218640634","2021-06-30"
"FXA","-0.0212022955395449","2021-07-31"
"FXA","-0.00411301058094304","2021-08-31"
"FXA","-0.0117015144782697","2021-09-30"
"FXA","0.0401169655924647","2021-10-31"
"FXA","-0.05263158035708","2021-11-30"
