"stock_name","monthly_return","date"
"TOK","0.0345425418302292","2020-12-31"
"TOK","-0.0106510294555056","2021-01-31"
"TOK","0.0322970613837439","2021-02-28"
"TOK","0.0338646254447914","2021-03-31"
"TOK","0.0495295800907998","2021-04-30"
"TOK","0.0160906914922396","2021-05-31"
"TOK","0.00797109184700151","2021-06-30"
"TOK","0.0227752434742827","2021-07-31"
"TOK","0.0237113711340207","2021-08-31"
"TOK","-0.0468278032176898","2021-09-30"
"TOK","0.064870563869613","2021-10-31"
"TOK","-0.0154777059680752","2021-11-30"
