"stock_name","monthly_return","date"
"MIDD","0.177788366199165","2010-10-31"
"MIDD","0.0778194605167497","2010-11-30"
"MIDD","0.0490865527752815","2010-12-31"
"MIDD","-0.0309168099117558","2011-01-31"
"MIDD","0.0960762376237623","2011-02-28"
"MIDD","0.038474474355118","2011-03-31"
"MIDD","-0.0370490323115648","2011-04-30"
"MIDD","-0.0403702589618689","2011-05-31"
"MIDD","0.0928530200047888","2011-06-30"
"MIDD","-0.101658849461056","2011-07-31"
"MIDD","-0.0462831321022726","2011-08-31"
"MIDD","-0.125480909451646","2011-09-30"
"MIDD","0.196139529029831","2011-10-31"
"MIDD","0.08305650607767","2011-11-30"
"MIDD","0.0302366351936159","2011-12-31"
"MIDD","0.0226499685803907","2012-01-31"
"MIDD","0.0163253091782749","2012-02-29"
"MIDD","0.0351953017068567","2012-03-31"
"MIDD","0.0028662484120503","2012-04-30"
"MIDD","0.00788408381030692","2012-05-31"
"MIDD","-0.0260095335875623","2012-06-30"
"MIDD","-0.0169662475170039","2012-07-31"
"MIDD","0.175959931861517","2012-08-31"
"MIDD","0.00425533677626877","2012-09-30"
"MIDD","0.0805085731800663","2012-10-31"
"MIDD","0.0195277541643335","2012-11-30"
"MIDD","0.00643696527542947","2012-12-31"
"MIDD","0.102566044690241","2013-01-31"
"MIDD","0.0562394112105138","2013-02-28"
"MIDD","0.0190208358448865","2013-03-31"
"MIDD","-0.0168912125081091","2013-04-30"
"MIDD","0.0929936804453735","2013-05-31"
"MIDD","0.0403694603996509","2013-06-30"
"MIDD","0.0520312772530351","2013-07-31"
"MIDD","0.0391192520447119","2013-08-31"
"MIDD","0.123534446595676","2013-09-30"
"MIDD","0.0897036927314081","2013-10-31"
"MIDD","-0.0299142903992972","2013-11-30"
"MIDD","0.0854917794445802","2013-12-31"
"MIDD","0.0286167099692678","2014-01-31"
"MIDD","0.202692794948729","2014-02-28"
"MIDD","-0.1090841620889","2014-03-31"
"MIDD","-0.0443964573634608","2014-04-30"
"MIDD","-0.0541033363068757","2014-05-31"
"MIDD","0.0391089605597983","2014-06-30"
"MIDD","-0.119197290628659","2014-07-31"
"MIDD","0.183502632672212","2014-08-31"
"MIDD","0.0220340245146462","2014-09-30"
"MIDD","0.00419837753994257","2014-10-31"
"MIDD","0.08067795480226","2014-11-30"
"MIDD","0.0361773215827825","2014-12-31"
"MIDD","-0.0411705457350261","2015-01-31"
"MIDD","0.12197436714295","2015-02-28"
"MIDD","-0.0371447234110803","2015-03-31"
"MIDD","-0.0127618701848637","2015-04-30"
"MIDD","0.072626813602795","2015-05-31"
"MIDD","0.0324747571060191","2015-06-30"
"MIDD","0.0932905080649422","2015-07-31"
"MIDD","-0.115321877310233","2015-08-31"
"MIDD","-0.0309534860169465","2015-09-30"
"MIDD","0.111702631206338","2015-10-31"
"MIDD","-0.059004625294944","2015-11-30"
"MIDD","-0.0197200834267532","2015-12-31"
"MIDD","-0.162325034884814","2016-01-31"
"MIDD","0.0247896964941379","2016-02-29"
"MIDD","0.153023750605265","2016-03-31"
"MIDD","0.0268802292838877","2016-04-30"
"MIDD","0.132798231784004","2016-05-31"
"MIDD","-0.0720611692124276","2016-06-30"
"MIDD","0.0445119045553146","2016-07-31"
"MIDD","0.0645455822697851","2016-08-31"
"MIDD","-0.0353491315809191","2016-09-30"
"MIDD","-0.0931079252602833","2016-10-31"
"MIDD","0.221835650505435","2016-11-30"
"MIDD","-0.0596437307532115","2016-12-31"
"MIDD","0.0416892716666293","2017-01-31"
"MIDD","0.0337607261613138","2017-02-28"
"MIDD","-0.0162930566357767","2017-03-31"
"MIDD","-0.00234512280714805","2017-04-30"
"MIDD","-0.0570778205730618","2017-05-31"
"MIDD","-0.0533655262280655","2017-06-30"
"MIDD","0.0754669644396846","2017-07-31"
"MIDD","-0.0687174508801818","2017-08-31"
"MIDD","0.0531635263721493","2017-09-30"
"MIDD","-0.0957322009164734","2017-10-31"
"MIDD","0.100258798960159","2017-11-30"
"MIDD","0.0582653715087524","2017-12-31"
"MIDD","0.00970728439512314","2018-01-31"
"MIDD","-0.117495931215908","2018-02-28"
"MIDD","0.0294386777546778","2018-03-31"
"MIDD","0.0165602632154433","2018-04-30"
"MIDD","-0.208359772993","2018-05-31"
"MIDD","0.0481830441221731","2018-06-30"
"MIDD","-0.0185787687910127","2018-07-31"
"MIDD","0.1859874847974","2018-08-31"
"MIDD","0.0642587208798855","2018-09-30"
"MIDD","-0.131812927786026","2018-10-31"
"MIDD","0.0756010487372827","2018-11-30"
"MIDD","-0.149515670589323","2018-12-31"
"MIDD","0.144943050376432","2019-01-31"
"MIDD","0.0422546579938448","2019-02-28"
"MIDD","0.0606901316808919","2019-03-31"
"MIDD","0.0161501654706619","2019-04-30"
"MIDD","-0.0125634143433205","2019-05-31"
"MIDD","0.0400858125232941","2019-06-30"
"MIDD","-0.00972728098144304","2019-07-31"
"MIDD","-0.183955946422238","2019-08-31"
"MIDD","0.0660222299462985","2019-09-30"
"MIDD","0.0346449523585124","2019-10-31"
"MIDD","-0.0429102532346487","2019-11-30"
"MIDD","-0.053904672531018","2019-12-31"
"MIDD","0.0241052508429123","2020-01-31"
"MIDD","-0.00312059546645527","2020-02-29"
"MIDD","-0.491279831701634","2020-03-31"
"MIDD","-0.0219760896277059","2020-04-30"
"MIDD","0.224159568143815","2020-05-31"
"MIDD","0.159177743294501","2020-06-30"
"MIDD","0.0521914858831647","2020-07-31"
"MIDD","0.178666077020614","2020-08-31"
"MIDD","-0.0836568215800445","2020-09-30"
"MIDD","0.109575321698532","2020-10-31"
"MIDD","0.366184484969013","2020-11-30"
"MIDD","-0.0519891664096932","2020-12-31"
"MIDD","0.0527459130118819","2021-01-31"
"MIDD","0.0787651261511557","2021-02-28"
"MIDD","0.132094771338166","2021-03-31"
"MIDD","0.093936693815988","2021-04-30"
"MIDD","-0.0939775388382816","2021-05-31"
"MIDD","0.0546627468630554","2021-06-30"
"MIDD","0.105217652811314","2021-07-31"
"MIDD","-0.0446498656679235","2021-08-31"
"MIDD","-0.0679458120919885","2021-09-30"
"MIDD","0.0699666139806057","2021-10-31"
"MIDD","-0.00827674294807335","2021-11-30"
