"stock_name","monthly_return","date"
"GTS","0.0773694874274662","2016-11-30"
"GTS","-0.0709156162066599","2016-12-31"
"GTS","-0.0768115904921937","2017-01-31"
"GTS","-0.0230246455769415","2017-02-28"
"GTS","-0.0589180503481522","2017-03-31"
"GTS","0.0301650540694367","2017-04-30"
"GTS","-0.101104972375691","2017-05-31"
"GTS","0.0393362015980332","2017-06-30"
"GTS","-0.0845653459491426","2017-07-31"
"GTS","0.596253165374677","2017-08-31"
"GTS","-0.0416834901531158","2017-09-30"
"GTS","0.013935810810811","2017-10-31"
"GTS","0.183673469387755","2017-11-30"
"GTS","-0.125615763546798","2017-12-31"
"GTS","-0.075251509054326","2018-01-31"
"GTS","0.0574412097476067","2018-02-28"
"GTS","0.0757201677251098","2018-03-31"
"GTS","0.0845448004799083","2018-04-30"
"GTS","0.292769029982363","2018-05-31"
"GTS","0.0657571314730079","2018-06-30"
"GTS","-0.0908858911703561","2018-07-31"
"GTS","-0.38693322370787","2018-08-31"
"GTS","-0.132292191088654","2018-09-30"
"GTS","-0.0915827999779142","2018-10-31"
"GTS","0.111888111888112","2018-11-30"
"GTS","-0.0885744758909852","2018-12-31"
"GTS","0.159287013184992","2019-01-31"
"GTS","0.261904811507937","2019-02-28"
"GTS","-0.102987456643575","2019-03-31"
"GTS","-0.00438216476774755","2019-04-30"
"GTS","0.0783451178849084","2019-05-31"
"GTS","-0.0265306122448979","2019-06-30"
"GTS","0.0054507337526204","2019-07-31"
"GTS","-0.144286905754796","2019-08-31"
"GTS","-0.346978557504873","2019-09-30"
"GTS","0.12910447761194","2019-10-31"
"GTS","0.265697290152016","2019-11-30"
"GTS","-0.0344647519582245","2019-12-31"
"GTS","-0.0470524067063277","2020-01-31"
"GTS","-0.149262250325638","2020-02-29"
"GTS","-0.0593729152768513","2020-03-31"
"GTS","0.200709219858156","2020-04-30"
"GTS","0.175428233904312","2020-05-31"
"GTS","-0.0442211055276381","2020-06-30"
"GTS","0.02313349106204","2020-07-31"
"GTS","-0.0441931677386005","2020-08-31"
"GTS","-0.0392472580645162","2020-09-30"
"GTS","0.03637375286101","2020-10-31"
"GTS","0.210043196544276","2020-11-30"
"GTS","-0.0473003123605533","2020-12-31"
"GTS","0.0974238875878219","2021-01-31"
"GTS","0.0798121638924456","2021-02-28"
"GTS","0.0288538351325627","2021-03-31"
"GTS","-0.0891280027227044","2021-04-30"
"GTS","0.0670603149329529","2021-05-31"
"GTS","-0.119762811057819","2021-06-30"
"GTS","0.0925011225864392","2021-07-31"
"GTS","0.459103986847514","2021-08-31"
"GTS","-0.00366200000000005","2021-09-30"
"GTS","-0.00226174730737205","2021-10-31"
"GTS","0.0068007365599112","2021-11-30"
