"stock_name","monthly_return","date"
"PHK","0.16241610738255","2015-10-31"
"PHK","0.033487297921478","2015-11-30"
"PHK","-0.0860335195530726","2015-12-31"
"PHK","-0.0415647921760391","2016-01-31"
"PHK","0.0446428571428572","2016-02-29"
"PHK","0.087912087912088","2016-03-31"
"PHK","0.0572390572390573","2016-04-30"
"PHK","0.00636942675159236","2016-05-31"
"PHK","0.0274261603375527","2016-06-30"
"PHK","0.0297741273100616","2016-07-31"
"PHK","-0.00598205383848438","2016-08-31"
"PHK","-0.00100300902708117","2016-09-30"
"PHK","-0.155622489959839","2016-10-31"
"PHK","0.0653983353151011","2016-11-30"
"PHK","0.0234375","2016-12-31"
"PHK","0.0774263904034898","2017-01-31"
"PHK","-0.0941295546558706","2017-02-28"
"PHK","-0.0279329608938548","2017-03-31"
"PHK","-0.00114942528735629","2017-04-30"
"PHK","0.0218642117376295","2017-05-31"
"PHK","-0.0146396396396398","2017-06-30"
"PHK","-0.00457142857142845","2017-07-31"
"PHK","-0.0264064293915041","2017-08-31"
"PHK","-0.0188679245283019","2017-09-30"
"PHK","-0.0504807692307693","2017-10-31"
"PHK","-0.0569620253164557","2017-11-30"
"PHK","0.00134228187919461","2017-12-31"
"PHK","0.0187667560321716","2018-01-31"
"PHK","-0.0184210526315789","2018-02-28"
"PHK","0.0160857908847185","2018-03-31"
"PHK","0.0356200527704484","2018-04-30"
"PHK","0.0382165605095541","2018-05-31"
"PHK","0.0245398773006134","2018-06-30"
"PHK","0.0383233532934133","2018-07-31"
"PHK","0.0288350634371395","2018-08-31"
"PHK","-0.0594170403587443","2018-09-30"
"PHK","-0.0417163289630514","2018-10-31"
"PHK","0.0199004975124377","2018-11-30"
"PHK","-0.023170731707317","2018-12-31"
"PHK","0.0686641697877655","2019-01-31"
"PHK","0.0338785046728971","2019-02-28"
"PHK","0.0192090395480227","2019-03-31"
"PHK","-0.133037694013304","2019-04-30"
"PHK","-0.00639386189258317","2019-05-31"
"PHK","0.0193050193050193","2019-06-30"
"PHK","0.0138888888888888","2019-07-31"
"PHK","-0.0298879202988791","2019-08-31"
"PHK","-0.0064184852374839","2019-09-30"
"PHK","-0.0116279069767442","2019-11-30"
"PHK","-0.0183006535947713","2019-12-31"
"PHK","0.0106524633821572","2020-01-31"
"PHK","-0.129117259552042","2020-02-29"
"PHK","-0.258698940998487","2020-03-31"
"PHK","0.0224489795918366","2020-04-30"
"PHK","0.0778443113772456","2020-05-31"
"PHK","-0.00740740740740742","2020-06-30"
"PHK","-0.033582089552239","2020-07-31"
"PHK","0.057915057915058","2020-08-31"
"PHK","-0.00182481751824826","2020-09-30"
"PHK","-0.0365630712979891","2020-10-31"
"PHK","0.121442125237192","2020-11-30"
"PHK","0.0236886632825719","2020-12-31"
"PHK","0.00661157024793391","2021-01-31"
"PHK","0.0279146141215108","2021-02-28"
"PHK","0.0766773162939298","2021-03-31"
"PHK","0.013353115727003","2021-04-30"
"PHK","-0.00146412884333813","2021-05-31"
"PHK","0.00293255131964809","2021-06-30"
"PHK","0.0160818713450293","2021-07-31"
"PHK","-0.018705035971223","2021-08-31"
"PHK","-0.0791788856304986","2021-09-30"
"PHK","0.0222929936305731","2021-10-31"
"PHK","-0.0498442367601246","2021-11-30"
