"stock_name","monthly_return","date"
"OI","-0.0234309623430962","2012-03-31"
"OI","-0.00385604113110538","2012-04-30"
"OI","-0.159569849462366","2012-05-31"
"OI","-0.0189355670964397","2012-06-30"
"OI","-0.0375586332811686","2012-07-31"
"OI","-0.0525745770962289","2012-08-31"
"OI","0.0732265446224256","2012-09-30"
"OI","0.038912579957356","2012-10-31"
"OI","0.0277065674704977","2012-11-30"
"OI","0.0619070862752329","2012-12-31"
"OI","0.11894682651622","2013-01-31"
"OI","0.0714286164465805","2013-02-28"
"OI","0.0450980392156861","2013-03-31"
"OI","-0.0138836397748593","2013-04-30"
"OI","0.0445205462511209","2013-05-31"
"OI","0.0123861561972256","2013-06-30"
"OI","0.0705289287323163","2013-07-31"
"OI","-0.0457143193277311","2013-08-31"
"OI","0.0574146198455308","2013-09-30"
"OI","0.0589607261825449","2013-10-31"
"OI","0.0380622510832886","2013-11-30"
"OI","0.0842423939393939","2013-12-31"
"OI","-0.104527616113125","2014-01-31"
"OI","0.0586765587179603","2014-02-28"
"OI","-0.00265318411870186","2014-03-31"
"OI","-0.0605971291399865","2014-04-30"
"OI","0.0456261470853949","2014-05-31"
"OI","0.0424315076737889","2014-06-30"
"OI","-0.0995957880945667","2014-07-31"
"OI","-0.0128246228655138","2014-08-31"
"OI","-0.153946146347965","2014-09-30"
"OI","-0.0107485224855479","2014-10-31"
"OI","-0.00504466433837791","2014-11-30"
"OI","0.0526521471393193","2014-12-31"
"OI","-0.134864764727677","2015-01-31"
"OI","0.1203426124197","2015-02-28"
"OI","-0.108562691131498","2015-03-31"
"OI","0.0253001715265866","2015-04-30"
"OI","-0.000418235048097126","2015-05-31"
"OI","-0.0401673221757323","2015-06-30"
"OI","-0.0693112873011643","2015-07-31"
"OI","-0.0234192037470726","2015-08-31"
"OI","-0.00623505995203832","2015-09-30"
"OI","0.0400579169912121","2015-10-31"
"OI","-0.104872301850223","2015-11-30"
"OI","-0.0969414672399446","2015-12-31"
"OI","-0.257175660160735","2016-01-31"
"OI","0.156105100463679","2016-02-29"
"OI","0.0668449197860963","2016-03-31"
"OI","0.156641541353383","2016-04-30"
"OI","0.0238353750723388","2016-05-31"
"OI","-0.047089947089947","2016-06-30"
"OI","0.0433093281510271","2016-07-31"
"OI","-0.0457690768616776","2016-08-31"
"OI","0.0256552704963748","2016-09-30"
"OI","0.0494834175901804","2016-10-31"
"OI","-0.0481864273671725","2016-11-30"
"OI","-0.0522591697191523","2016-12-31"
"OI","0.0855829982768523","2017-01-31"
"OI","0.0476189947089947","2017-02-28"
"OI","0.0292929307723704","2017-03-31"
"OI","0.0706575598948753","2017-04-30"
"OI","0.0343721356553621","2017-05-31"
"OI","0.0598139122729286","2017-06-30"
"OI","-0.000836120401337959","2017-07-31"
"OI","0.0309623012552303","2017-08-31"
"OI","0.0211039375448028","2017-09-30"
"OI","-0.050476987281399","2017-10-31"
"OI","0.0138133115869952","2017-11-30"
"OI","-0.0846407549397504","2017-12-31"
"OI","0.0473612539467749","2018-01-31"
"OI","-0.0714900978247243","2018-02-28"
"OI","0.00463826552125535","2018-03-31"
"OI","-0.0614035087719299","2018-04-30"
"OI","-0.0850959173635021","2018-05-31"
"OI","-0.0962366129032258","2018-06-30"
"OI","0.111243373661117","2018-07-31"
"OI","-0.0540685224839399","2018-08-31"
"OI","0.0633843237125069","2018-09-30"
"OI","-0.166045813408951","2018-10-31"
"OI","0.173580025526484","2018-11-30"
"OI","-0.062533934884934","2018-12-31"
"OI","0.16415313225058","2019-01-31"
"OI","-0.00747384155455899","2019-02-28"
"OI","-0.0471887550200804","2019-03-31"
"OI","0.0410958904109591","2019-04-30"
"OI","-0.190283400809717","2019-05-31"
"OI","0.079375","2019-06-30"
"OI","-0.0173712217718586","2019-07-31"
"OI","-0.400707094914973","2019-08-31"
"OI","0.00983284169124876","2019-09-30"
"OI","-0.172346640701071","2019-10-31"
"OI","0.162352941176471","2019-11-30"
"OI","0.20748987854251","2019-12-31"
"OI","0.0578373847443419","2020-01-31"
"OI","-0.144215530903328","2020-02-29"
"OI","-0.341666666666667","2020-03-31"
"OI","0.158931082981716","2020-04-30"
"OI","-0.0703883495145631","2020-05-31"
"OI","0.172323759791123","2020-06-30"
"OI","0.162583518930958","2020-07-31"
"OI","0.0421455938697319","2020-08-31"
"OI","-0.026654411764706","2020-09-30"
"OI","-0.109537299338999","2020-10-31"
"OI","0.200424178154825","2020-11-30"
"OI","0.0512367491166077","2020-12-31"
"OI","0.0621848739495798","2021-01-31"
"OI","-0.0759493670886077","2021-02-28"
"OI","0.261986301369863","2021-03-31"
"OI","0.118724559023066","2021-04-30"
"OI","0.117647058823529","2021-05-31"
"OI","-0.113944655453066","2021-06-30"
"OI","-0.0943049601959584","2021-07-31"
"OI","0.0229885057471266","2021-08-31"
"OI","-0.0568407138136154","2021-09-30"
"OI","-0.0854940434477925","2021-10-31"
"OI","-0.110344827586207","2021-11-30"
