"stock_name","monthly_return","date"
"PHG","0.0148699222710376","2016-10-31"
"PHG","-0.0472860457114204","2016-11-30"
"PHG","0.0685074775076031","2016-12-31"
"PHG","-0.0389270853778213","2017-01-31"
"PHG","0.0309735204551913","2017-02-28"
"PHG","0.0600858349261857","2017-03-31"
"PHG","0.0719401098741792","2017-04-30"
"PHG","0.0261476482363538","2017-05-31"
"PHG","0.0141562853907136","2017-06-30"
"PHG","0.0656057509771077","2017-07-31"
"PHG","-0.00471564080249631","2017-08-31"
"PHG","0.0844958892079029","2017-09-30"
"PHG","-0.0099514560691395","2017-10-31"
"PHG","-0.0502573902854281","2017-11-30"
"PHG","-0.0242644024644086","2017-12-31"
"PHG","0.0783068539234619","2018-01-31"
"PHG","-0.0662413427988884","2018-02-28"
"PHG","0.00656857576015302","2018-03-31"
"PHG","0.102062122107488","2018-04-30"
"PHG","-0.0255803404647006","2018-05-31"
"PHG","0.0274672101960916","2018-06-30"
"PHG","0.0366690324106931","2018-07-31"
"PHG","0.0184847329986308","2018-08-31"
"PHG","0.0197176110303023","2018-09-30"
"PHG","-0.181937999645704","2018-10-31"
"PHG","0.0193392694063927","2018-11-30"
"PHG","-0.0748353076459736","2018-12-31"
"PHG","0.123041836427177","2019-01-31"
"PHG","0.00710116662439786","2019-02-28"
"PHG","0.0289600108023169","2019-03-31"
"PHG","0.0523739341073439","2019-04-30"
"PHG","-0.0786046744186046","2019-05-31"
"PHG","0.0999495986862595","2019-06-30"
"PHG","0.0736576147931336","2019-07-31"
"PHG","0.00619792677499631","2019-08-31"
"PHG","-0.0201784400943739","2019-09-30"
"PHG","-0.0483416204565007","2019-10-31"
"PHG","0.05876988342734","2019-11-30"
"PHG","0.0499139199655767","2019-12-31"
"PHG","-0.0618852471697797","2020-01-31"
"PHG","-0.0629095033400939","2020-02-29"
"PHG","-0.0638695075119111","2020-03-31"
"PHG","0.0933764940239044","2020-04-30"
"PHG","0.0352994534274653","2020-05-31"
"PHG","0.0303563799022522","2020-06-30"
"PHG","0.104824935952178","2020-07-31"
"PHG","-0.0823188019323672","2020-08-31"
"PHG","-0.00715940167785201","2020-09-30"
"PHG","-0.013785831864864","2020-10-31"
"PHG","0.107956989247312","2020-11-30"
"PHG","0.0514362965838508","2020-12-31"
"PHG","0.0022153037554109","2021-01-31"
"PHG","0.00202617421208018","2021-02-28"
"PHG","0.0483455313108261","2021-03-31"
"PHG","-0.00683850616935822","2021-04-30"
"PHG","-0.00282484115156867","2021-05-31"
"PHG","-0.120042475212465","2021-06-30"
"PHG","-0.0736418496249126","2021-07-31"
"PHG","0.00195482185154616","2021-08-31"
"PHG","-0.0366356376189977","2021-09-30"
"PHG","0.0632313470574111","2021-10-31"
"PHG","-0.213968275132275","2021-11-30"
