"stock_name","monthly_return","date"
"RMCF","0.101532567049808","2012-06-30"
"RMCF","0.0634782608695652","2012-07-31"
"RMCF","0.0130825838103026","2012-08-31"
"RMCF","0.0217917675544794","2012-09-30"
"RMCF","-0.158767772511848","2012-10-31"
"RMCF","-0.0272300469483568","2012-11-30"
"RMCF","0.0193050193050195","2012-12-31"
"RMCF","0.150568181818182","2013-01-31"
"RMCF","0.0106995884773662","2013-02-28"
"RMCF","0.00162866449511401","2013-03-31"
"RMCF","-0.00650406504065038","2013-04-30"
"RMCF","0.0687397708674304","2013-05-31"
"RMCF","-0.048238897396631","2013-06-30"
"RMCF","0.0732099758648432","2013-07-31"
"RMCF","-0.0847076461769115","2013-08-31"
"RMCF","-0.00900900900900914","2013-09-30"
"RMCF","0.0479338842975208","2013-10-31"
"RMCF","0.0567823343848581","2013-11-30"
"RMCF","-0.133582089552239","2013-12-31"
"RMCF","0.0034453057708872","2014-01-31"
"RMCF","0.0188841201716736","2014-02-28"
"RMCF","-0.0109519797809603","2014-03-31"
"RMCF","0.0178875638841567","2014-04-30"
"RMCF","-0.0334728033472802","2014-05-31"
"RMCF","0.141991341991342","2014-06-30"
"RMCF","-0.0295678544351781","2014-07-31"
"RMCF","0.0125","2014-08-31"
"RMCF","-0.0324074074074076","2014-09-30"
"RMCF","-0.0358851674641147","2014-10-31"
"RMCF","0.0463192721257237","2014-11-30"
"RMCF","0.0371541501976285","2014-12-31"
"RMCF","0.0388719512195124","2015-01-31"
"RMCF","0.120322817314747","2015-02-28"
"RMCF","-0.0851342501637197","2015-03-31"
"RMCF","-0.0873299928418039","2015-04-30"
"RMCF","0.0282352941176469","2015-05-31"
"RMCF","0.00457665903890159","2015-06-30"
"RMCF","-0.014426727410782","2015-07-31"
"RMCF","-0.0778120184899845","2015-08-31"
"RMCF","-0.0601503759398496","2015-09-30"
"RMCF","-0.0142222222222222","2015-10-31"
"RMCF","-0.011722272317403","2015-11-30"
"RMCF","-0.0191605839416059","2015-12-31"
"RMCF","-0.0269767441860465","2016-01-31"
"RMCF","-0.01434034416826","2016-02-29"
"RMCF","-0.0135790494665374","2016-03-31"
"RMCF","-0.00983284169124876","2016-04-30"
"RMCF","-0.0099304865938431","2016-05-31"
"RMCF","0.0180541624874624","2016-06-30"
"RMCF","0.0453201970443349","2016-07-31"
"RMCF","0.0320452403393026","2016-08-31"
"RMCF","-0.0438356164383561","2016-09-30"
"RMCF","-0.025787965616046","2016-10-31"
"RMCF","-0.00294117647058822","2016-11-30"
"RMCF","0.00196656833824971","2016-12-31"
"RMCF","0.0755642787046125","2017-01-31"
"RMCF","-0.00821167883211693","2017-02-28"
"RMCF","0.0377184912603497","2017-03-31"
"RMCF","0.150709219858156","2017-04-30"
"RMCF","-0.0747303543913714","2017-05-31"
"RMCF","-0.0208159866777685","2017-06-30"
"RMCF","0.0110544217687076","2017-07-31"
"RMCF","-0.0151387720773759","2017-08-31"
"RMCF","0.00939368061485912","2017-09-30"
"RMCF","-0.0338409475465313","2017-10-31"
"RMCF","0.00700525394045526","2017-11-30"
"RMCF","0.0243478260869565","2017-12-31"
"RMCF","0.0517826825127337","2018-01-31"
"RMCF","-0.0153349475383374","2018-02-28"
"RMCF","-0.0139344262295082","2018-03-31"
"RMCF","-0.0365752285951787","2018-04-30"
"RMCF","-0.0379637618636756","2018-05-31"
"RMCF","0.0260089686098655","2018-06-30"
"RMCF","-0.102272727272727","2018-07-31"
"RMCF","-0.00681596884128532","2018-08-31"
"RMCF","0.00490196078431371","2018-09-30"
"RMCF","-0.197073170731707","2018-10-31"
"RMCF","-0.00972053462940459","2018-11-30"
"RMCF","0.0453987730061349","2018-12-31"
"RMCF","0.00938967136150226","2019-01-31"
"RMCF","0.102325581395349","2019-02-28"
"RMCF","-0.0485232067510549","2019-03-31"
"RMCF","0.0909090909090911","2019-04-30"
"RMCF","-0.0294715447154471","2019-05-31"
"RMCF","-0.120418848167539","2019-06-30"
"RMCF","0.0714285714285714","2019-07-31"
"RMCF","0.0355555555555556","2019-08-31"
"RMCF","-0.00214592274678105","2019-09-30"
"RMCF","-0.0322580645161291","2019-10-31"
"RMCF","-0.0277777777777778","2019-11-30"
"RMCF","0.0548571428571429","2019-12-31"
"RMCF","-0.0985915492957746","2020-01-31"
"RMCF","-0.0793269230769231","2020-02-29"
"RMCF","-0.373368146214099","2020-03-31"
"RMCF","-0.0520833333333334","2020-04-30"
"RMCF","-0.0571428571428571","2020-05-31"
"RMCF","-0.00932400932400934","2020-06-30"
"RMCF","-0.218823529411765","2020-07-31"
"RMCF","-0.0180722891566265","2020-08-31"
"RMCF","-0.177914110429448","2020-09-30"
"RMCF","0.593283582089552","2020-11-30"
"RMCF","-0.0515222482435597","2020-12-31"
"RMCF","0.0716049382716049","2021-01-31"
"RMCF","0.21889400921659","2021-02-28"
"RMCF","-0.00378071833648397","2021-03-31"
"RMCF","0.148007590132827","2021-04-30"
"RMCF","0.034710743801653","2021-05-31"
"RMCF","0.218849840255591","2021-06-30"
"RMCF","0.0996068152031455","2021-07-31"
"RMCF","-0.0548271752085817","2021-08-31"
"RMCF","-0.0668348045397225","2021-09-30"
"RMCF","0.177027027027027","2021-10-31"
"RMCF","0.00229621125143509","2021-11-30"
