"stock_name","monthly_return","date"
"EXN","-0.207547169811321","2016-05-31"
"EXN","0.154761904761905","2016-06-30"
"EXN","-0.0206185567010309","2016-07-31"
"EXN","0.336842105263158","2016-08-31"
"EXN","0.118110236220472","2016-09-30"
"EXN","-0.0774647887323944","2016-10-31"
"EXN","-0.213740458015267","2016-11-30"
"EXN","0.16504854368932","2016-12-31"
"EXN","0.166666666666667","2017-01-31"
"EXN","-0.142857142857143","2017-02-28"
"EXN","-0.0083333333333333","2017-03-31"
"EXN","-0.100840336134454","2017-04-30"
"EXN","0.0373831775700935","2017-05-31"
"EXN","-0.027027027027027","2017-06-30"
"EXN","0.101851851851852","2017-07-31"
"EXN","0.420168067226891","2017-08-31"
"EXN","-0.0177514792899407","2017-09-30"
"EXN","-0.22289156626506","2017-10-31"
"EXN","-0.0310077519379846","2017-11-30"
"EXN","0.184","2017-12-31"
"EXN","0.0337837837837838","2018-01-31"
"EXN","-0.0980392156862745","2018-02-28"
"EXN","-0.144927536231884","2018-03-31"
"EXN","-0.0847457627118644","2018-04-30"
"EXN","0.0277777777777777","2018-05-31"
"EXN","-0.0360360360360361","2018-06-30"
"EXN","-0.0747663551401868","2018-07-31"
"EXN","-0.101010101010101","2018-08-31"
"EXN","-0.168539325842697","2018-09-30"
"EXN","-0.256756756756757","2018-10-31"
"EXN","-0.0363636363636364","2018-11-30"
"EXN","-0.0377358490566038","2018-12-31"
"EXN","0.372549019607843","2019-01-31"
"EXN","0.114285714285714","2019-02-28"
"EXN","-0.166666666666667","2019-03-31"
"EXN","-0.153846153846154","2019-04-30"
"EXN","0.381818181818182","2019-06-30"
"EXN","0.197368421052632","2019-07-31"
"EXN","-0.0659340659340659","2019-08-31"
"EXN","-0.164705882352941","2019-09-30"
"EXN","0.112676056338028","2019-10-31"
"EXN","-0.20253164556962","2019-11-30"
"EXN","0.285714285714286","2019-12-31"
"EXN","-0.197530864197531","2020-01-31"
"EXN","-0.415384615384615","2020-02-29"
"EXN","0.0263157894736843","2020-03-31"
"EXN","0.512820512820513","2020-05-31"
"EXN","0.0677966101694913","2020-06-30"
"EXN","0.174603174603175","2020-07-31"
"EXN","-0.0135135135135136","2020-08-31"
"EXN","-0.205479452054795","2020-09-30"
"EXN","-0.220689655172414","2020-10-31"
"EXN","0.123893805309735","2020-11-30"
"EXN","0.15748031496063","2020-12-31"
"EXN","0.0374149659863945","2021-01-31"
"EXN","0.0295081967213116","2021-02-28"
"EXN","-0.117834394904459","2021-03-31"
"EXN","-0.0252707581227436","2021-04-30"
"EXN","0.0777777777777777","2021-05-31"
"EXN","-0.243986254295533","2021-06-30"
"EXN","0.05","2021-07-31"
"EXN","-0.173160173160173","2021-08-31"
"EXN","-0.324607329842932","2021-09-30"
"EXN","0.108527131782946","2021-10-31"
"EXN","-0.118881118881119","2021-11-30"
