"stock_name","monthly_return","date"
"TBX","-0.00141097001763668","2017-12-31"
"TBX","0.0240198171677786","2018-01-31"
"TBX","0.00896860986547088","2018-02-28"
"TBX","-0.0116239316239316","2018-03-31"
"TBX","0.014873746108613","2018-04-30"
"TBX","-0.00886162235855492","2018-05-31"
"TBX","0.00825309491059145","2018-07-31"
"TBX","-0.00784447476125516","2018-08-31"
"TBX","0.00962533516672393","2018-09-30"
"TBX","0.00612863445254908","2018-10-31"
"TBX","-0.011844264360212","2018-11-30"
"TBX","-0.0250000676369839","2018-12-31"
"TBX","-0.00456617508135504","2019-01-31"
"TBX","0.00670434015525756","2019-02-28"
"TBX","-0.0262881168493475","2019-03-31"
"TBX","0.00791933016849078","2019-04-30"
"TBX","-0.0271428571428572","2019-05-31"
"TBX","-0.01431718061674","2019-06-30"
"TBX","0.00223463687150827","2019-07-31"
"TBX","-0.0364176885916017","2019-08-31"
"TBX","0.00964134207481671","2019-09-30"
"TBX","0.000382009167303243","2019-10-31"
"TBX","0.00801828911728553","2019-11-30"
"TBX","0.00681818181818183","2019-12-31"
"TBX","-0.0316027088036117","2020-01-31"
"TBX","-0.0283605283605283","2020-02-29"
"TBX","-0.0387844462215114","2020-03-31"
"TBX","-0.00374376024360401","2020-04-30"
"TBX","-0.0037578286531178","2020-05-31"
"TBX","-0.00167648777550344","2020-06-30"
"TBX","-0.0100755667506298","2020-07-31"
"TBX","0.00848180661577613","2020-08-31"
"TBX","-0.00378469286018956","2020-09-30"
"TBX","0.0118192481292003","2020-10-31"
"TBX","-0.00417179825497715","2020-11-30"
"TBX","0.00167570164743602","2020-12-31"
"TBX","0.00961936428272692","2021-01-31"
"TBX","0.0231980954100288","2021-02-28"
"TBX","0.0218623068071939","2021-03-31"
"TBX","-0.0106973454833597","2021-04-30"
"TBX","-0.00841005239928128","2021-05-31"
"TBX","-0.00928913570274648","2021-06-30"
"TBX","-0.0195679568052198","2021-07-31"
"TBX","0.00166324331240109","2021-08-31"
"TBX","0.0153590286425902","2021-09-30"
"TBX","0.00367947684707581","2021-10-31"
"TBX","-0.00977596781164836","2021-11-30"
