"stock_name","monthly_return","date"
"AES","0.102625298329356","2013-04-30"
"AES","-0.11976911976912","2013-05-31"
"AES","-0.0172131147540983","2013-06-30"
"AES","0.0375312760633861","2013-07-31"
"AES","0.0217041800643087","2013-08-31"
"AES","0.0456333595594018","2013-09-30"
"AES","0.0601956358164033","2013-10-31"
"AES","0.0340667139815471","2013-11-30"
"AES","-0.00411805078929306","2013-12-31"
"AES","-0.031013094417643","2014-01-31"
"AES","-0.0291607396870555","2014-02-28"
"AES","0.046153846153846","2014-03-31"
"AES","0.0119047619047619","2014-04-30"
"AES","-0.0242214532871972","2014-05-31"
"AES","0.102836879432624","2014-06-30"
"AES","-0.0604501607717043","2014-07-31"
"AES","0.0390143737166324","2014-08-31"
"AES","-0.0658761528326746","2014-09-30"
"AES","-0.00775740479548659","2014-10-31"
"AES","-0.0142146410803128","2014-11-30"
"AES","-0.00720980533525595","2014-12-31"
"AES","-0.112563543936093","2015-01-31"
"AES","0.0613747954173487","2015-02-28"
"AES","-0.00925212027756372","2015-03-31"
"AES","0.0311284046692608","2015-04-30"
"AES","0.0264150943396226","2015-05-31"
"AES","-0.025","2015-06-30"
"AES","-0.0346907993966816","2015-07-31"
"AES","-0.0625","2015-08-31"
"AES","-0.184166666666667","2015-09-30"
"AES","0.118488253319714","2015-10-31"
"AES","-0.0876712328767123","2015-11-30"
"AES","-0.042042042042042","2015-12-31"
"AES","-0.00731452455590387","2016-01-31"
"AES","0.0315789473684212","2016-02-29"
"AES","0.204081632653061","2016-03-31"
"AES","-0.0542372881355933","2016-04-30"
"AES","-0.00627240143369179","2016-05-31"
"AES","0.125338142470694","2016-06-30"
"AES","-0.0104166666666667","2016-07-31"
"AES","-0.0226720647773279","2016-08-31"
"AES","0.064623032311516","2016-09-30"
"AES","-0.0840466926070039","2016-10-31"
"AES","-0.0271877655055225","2016-11-30"
"AES","0.0148471615720525","2016-12-31"
"AES","-0.0154905335628227","2017-01-31"
"AES","0.00699300699300709","2017-02-28"
"AES","-0.0295138888888888","2017-03-31"
"AES","0.0116279069767442","2017-04-30"
"AES","0.0327144120247569","2017-05-31"
"AES","-0.0488013698630138","2017-06-30"
"AES","0.00630063006300641","2017-07-31"
"AES","-0.0125223613595707","2017-08-31"
"AES","-0.00181159420289856","2017-09-30"
"AES","-0.0353901996370235","2017-10-31"
"AES","-0.00470366886171225","2017-11-30"
"AES","0.0236294896030245","2017-12-31"
"AES","0.0674053554939982","2018-01-31"
"AES","-0.059688581314879","2018-02-28"
"AES","0.045998160073597","2018-03-31"
"AES","0.0765171503957784","2018-04-30"
"AES","0.0416666666666667","2018-05-31"
"AES","0.0517647058823529","2018-06-30"
"AES","-0.00372856077554073","2018-07-31"
"AES","0.0074850299401199","2018-08-31"
"AES","0.0401188707280831","2018-09-30"
"AES","0.0414285714285714","2018-10-31"
"AES","0.0624142661179699","2018-11-30"
"AES","-0.0664945125887669","2018-12-31"
"AES","0.133471576763485","2019-01-31"
"AES","0.0512508267999285","2019-02-28"
"AES","0.0493325594892629","2019-03-31"
"AES","-0.0530972898230089","2019-04-30"
"AES","-0.077102857645861","2019-05-31"
"AES","0.0607594936708862","2019-06-30"
"AES","0.00179003579952264","2019-07-31"
"AES","-0.0869565761193225","2019-08-31"
"AES","0.0658838878016961","2019-09-30"
"AES","0.0434515911872706","2019-10-31"
"AES","0.109090974140233","2019-11-30"
"AES","0.0523532522474881","2019-12-31"
"AES","-0.00200999999999996","2020-01-31"
"AES","-0.157603264974659","2020-02-29"
"AES","-0.187089061566049","2020-03-31"
"AES","-0.0257352941176471","2020-04-30"
"AES","-0.0573584905660377","2020-05-31"
"AES","0.160128102481986","2020-06-30"
"AES","0.0510697032436163","2020-07-31"
"AES","0.165462902166776","2020-08-31"
"AES","0.0202817464788734","2020-09-30"
"AES","0.07675311558514","2020-10-31"
"AES","0.0482051794871794","2020-11-30"
"AES","0.149706401677769","2020-12-31"
"AES","0.0378722978723405","2021-01-31"
"AES","0.0889708933567404","2021-02-28"
"AES","0.00941265095680155","2021-03-31"
"AES","0.0376725489620495","2021-04-30"
"AES","-0.086628324946082","2021-05-31"
"AES","0.025974025974026","2021-06-30"
"AES","-0.0909090525508247","2021-07-31"
"AES","0.00717299547793271","2021-08-31"
"AES","-0.0435693739602273","2021-09-30"
"AES","0.100744590451161","2021-10-31"
"AES","-0.0517309610716659","2021-11-30"
