"stock_name","monthly_return","date"
"WBA","0.229208958755916","2012-07-31"
"WBA","-0.0165017322194242","2012-08-31"
"WBA","0.0190156889829802","2012-09-30"
"WBA","-0.0332052424040956","2012-10-31"
"WBA","-0.0374680669883622","2012-11-30"
"WBA","0.0914184016514306","2012-12-31"
"WBA","0.0797082183036055","2013-01-31"
"WBA","0.0245245251382513","2013-02-28"
"WBA","0.164631196009555","2013-03-31"
"WBA","0.0383808305369129","2013-04-30"
"WBA","-0.0353463960955926","2013-05-31"
"WBA","-0.0745393037914281","2013-06-30"
"WBA","0.136877802333081","2013-07-31"
"WBA","-0.0433830845771144","2013-08-31"
"WBA","0.11920114416476","2013-09-30"
"WBA","0.101115299277236","2013-10-31"
"WBA","-0.000675236304009563","2013-11-30"
"WBA","-0.0297297630113216","2013-12-31"
"WBA","-0.00156686980443721","2014-01-31"
"WBA","0.184829980290496","2014-02-28"
"WBA","-0.0282560424542769","2014-03-31"
"WBA","0.0283205062595866","2014-04-30"
"WBA","0.0590574651234914","2014-05-31"
"WBA","0.03087182417623","2014-06-30"
"WBA","-0.0723054123420509","2014-07-31"
"WBA","-0.119965062671153","2014-08-31"
"WBA","-0.0206543291473893","2014-09-30"
"WBA","0.0835161295765141","2014-10-31"
"WBA","0.068358765674887","2014-11-30"
"WBA","0.110625213370861","2014-12-31"
"WBA","-0.0321521928668842","2015-01-31"
"WBA","0.126508501694915","2015-02-28"
"WBA","0.0192585214429823","2015-03-31"
"WBA","-0.0206660368445915","2015-04-30"
"WBA","0.0350897865669841","2015-05-31"
"WBA","-0.0163093437236412","2015-06-30"
"WBA","0.14436279857028","2015-07-31"
"WBA","-0.10431537113677","2015-08-31"
"WBA","-0.0398614082081545","2015-09-30"
"WBA","0.0190132615887668","2015-10-31"
"WBA","-0.0076759683514408","2015-11-30"
"WBA","0.0134476379084569","2015-12-31"
"WBA","-0.0638797879812218","2016-01-31"
"WBA","-0.00978423219036328","2016-02-29"
"WBA","0.0671395473235483","2016-03-31"
"WBA","-0.0588793817397764","2016-04-30"
"WBA","-0.023713383245628","2016-05-31"
"WBA","0.0758397267224877","2016-06-30"
"WBA","-0.048276655996517","2016-07-31"
"WBA","0.0184227003154573","2016-08-31"
"WBA","-0.00111505391048261","2016-09-30"
"WBA","0.026172164741795","2016-10-31"
"WBA","0.0241750263202578","2016-11-30"
"WBA","-0.0232503355393484","2016-12-31"
"WBA","-0.00990816795775318","2017-01-31"
"WBA","0.0541859274057621","2017-02-28"
"WBA","-0.0385505222927942","2017-03-31"
"WBA","0.0420228521846049","2017-04-30"
"WBA","-0.0637855781859766","2017-05-31"
"WBA","-0.0334485201227546","2017-06-30"
"WBA","0.0301366372145739","2017-07-31"
"WBA","0.0102888560874885","2017-08-31"
"WBA","-0.0525153251533743","2017-09-30"
"WBA","-0.141802691766347","2017-10-31"
"WBA","0.0979327794446707","2017-11-30"
"WBA","-0.00192412034293243","2017-12-31"
"WBA","0.0363536063197354","2018-01-31"
"WBA","-0.0846399525740114","2018-02-28"
"WBA","-0.0496443322636716","2018-03-31"
"WBA","0.01496862662336","2018-04-30"
"WBA","-0.0610985430142306","2018-05-31"
"WBA","-0.0379868414487392","2018-06-30"
"WBA","0.126624508497168","2018-07-31"
"WBA","0.0139011380996241","2018-08-31"
"WBA","0.0633022772258542","2018-09-30"
"WBA","0.0942386119550449","2018-10-31"
"WBA","0.0614266163254338","2018-11-30"
"WBA","-0.192984485484457","2018-12-31"
"WBA","0.0575149990482953","2019-01-31"
"WBA","-0.0148076386712527","2019-02-28"
"WBA","-0.111251605246478","2019-03-31"
"WBA","-0.153311205942785","2019-04-30"
"WBA","-0.0789621056561508","2019-05-31"
"WBA","0.108025901905148","2019-06-30"
"WBA","-0.00329240911989792","2019-07-31"
"WBA","-0.0605616237635667","2019-08-31"
"WBA","0.0804845102653742","2019-09-30"
"WBA","-0.00958238999127847","2019-10-31"
"WBA","0.0879883002553543","2019-11-30"
"WBA","-0.010738238615377","2019-12-31"
"WBA","-0.137550901247471","2020-01-31"
"WBA","-0.100098332353917","2020-02-29"
"WBA","-0.000218487771787124","2020-03-31"
"WBA","-0.0537704699453553","2020-04-30"
"WBA","-0.0080850540982893","2020-05-31"
"WBA","-0.0128085703961007","2020-06-30"
"WBA","-0.0396319896115119","2020-07-31"
"WBA","-0.0660771079851906","2020-08-31"
"WBA","-0.0552341399263546","2020-09-30"
"WBA","-0.0523384494620518","2020-10-31"
"WBA","0.116627405504483","2020-11-30"
"WBA","0.0491976610995875","2020-12-31"
"WBA","0.260030058675274","2021-01-31"
"WBA","-0.0461691542288557","2021-02-28"
"WBA","0.145420446484457","2021-03-31"
"WBA","-0.032786956911222","2021-04-30"
"WBA","-0.00828621500136406","2021-05-31"
"WBA","-0.000949468287124944","2021-06-30"
"WBA","-0.103782529865377","2021-07-31"
"WBA","0.0763520222120033","2021-08-31"
"WBA","-0.0729064236453202","2021-09-30"
"WBA","-0.000637598313232624","2021-10-31"
"WBA","-0.0238196086771587","2021-11-30"
