"stock_name","monthly_return","date"
"SSO","0.21806689491704","2011-10-31"
"SSO","-0.0155675675675675","2011-11-30"
"SSO","0.0188886448495498","2011-12-31"
"SSO","0.0896744988143996","2012-01-31"
"SSO","0.0844708209693374","2012-02-29"
"SSO","0.0645749726377234","2012-03-31"
"SSO","-0.0161069225496915","2012-04-30"
"SSO","-0.113723441309648","2012-05-31"
"SSO","0.0715268225584593","2012-06-30"
"SSO","0.0253071703649366","2012-07-31"
"SSO","0.0461455911285997","2012-08-31"
"SSO","0.0466746452385023","2012-09-30"
"SSO","-0.0414897092453447","2012-10-31"
"SSO","0.00937286980231766","2012-11-30"
"SSO","0.0189093364848896","2012-12-31"
"SSO","0.102734117647059","2013-01-31"
"SSO","0.0216377447550566","2013-02-28"
"SSO","0.0733932680331382","2013-03-31"
"SSO","0.0386407213680067","2013-04-30"
"SSO","0.0455144567010841","2013-05-31"
"SSO","-0.0317980567823345","2013-06-30"
"SSO","0.10413131217874","2013-07-31"
"SSO","-0.0607884796978282","2013-08-31"
"SSO","0.0637174814628629","2013-09-30"
"SSO","0.0907372400756143","2013-10-31"
"SSO","0.0577339688041596","2013-11-30"
"SSO","0.0502815770609317","2013-12-31"
"SSO","-0.0723478577358758","2014-01-31"
"SSO","0.0906033634643681","2014-02-28"
"SSO","0.0149382415212707","2014-03-31"
"SSO","0.0123445451465025","2014-04-30"
"SSO","0.0440858831254103","2014-05-31"
"SSO","0.0401581543494081","2014-06-30"
"SSO","-0.0287614786664364","2014-07-31"
"SSO","0.0787017191178914","2014-08-31"
"SSO","-0.0297609223491864","2014-09-30"
"SSO","0.0437589584923457","2014-10-31"
"SSO","0.0553565957459001","2014-11-30"
"SSO","-0.010259210120333","2014-12-31"
"SSO","-0.061491670532045","2015-01-31"
"SSO","0.114017538614848","2015-02-28"
"SSO","-0.0361534721522756","2015-03-31"
"SSO","0.0184067125009524","2015-04-30"
"SSO","0.0230863319007493","2015-05-31"
"SSO","-0.0420130938242279","2015-06-30"
"SSO","0.0421509698481626","2015-07-31"
"SSO","-0.124758364312268","2015-08-31"
"SSO","-0.0553856948691811","2015-09-30"
"SSO","0.174460545843905","2015-10-31"
"SSO","0.00597240392205811","2015-11-30"
"SSO","-0.0409499454726765","2015-12-31"
"SSO","-0.103650761904762","2016-01-31"
"SSO","-0.00619805184352562","2016-02-29"
"SSO","0.137206027698005","2016-03-31"
"SSO","0.00595418364149158","2016-04-30"
"SSO","0.0317757340670239","2016-05-31"
"SSO","0.000301992762741232","2016-06-30"
"SSO","0.0739511296724682","2016-07-31"
"SSO","0.000983698651843667","2016-08-31"
"SSO","-0.00365017528287659","2016-09-30"
"SSO","-0.0367761297230905","2016-10-31"
"SSO","0.0722645406670568","2016-11-30"
"SSO","0.0387448273536246","2016-12-31"
"SSO","0.0346729445757816","2017-01-31"
"SSO","0.0783193469997294","2017-02-28"
"SSO","-0.0012948794017601","2017-03-31"
"SSO","0.0185055171384025","2017-04-30"
"SSO","0.025459968732324","2017-05-31"
"SSO","0.00947969755106648","2017-06-30"
"SSO","0.0394634785673997","2017-07-31"
"SSO","0.00311886413771312","2017-08-31"
"SSO","0.0372038399143921","2017-09-30"
"SSO","0.045276039803102","2017-10-31"
"SSO","0.0587420478888043","2017-11-30"
"SSO","0.0221371384669744","2017-12-31"
"SSO","0.111669578726126","2018-01-31"
"SSO","-0.0807233854381688","2018-02-28"
"SSO","-0.0567825975716248","2018-03-31"
"SSO","0.00199087971213974","2018-04-30"
"SSO","0.0440911714619894","2018-05-31"
"SSO","0.00851836898084946","2018-06-30"
"SSO","0.0708958576691527","2018-07-31"
"SSO","0.0615036247692566","2018-08-31"
"SSO","0.00798351105867501","2018-09-30"
"SSO","-0.140134838147266","2018-10-31"
"SSO","0.031463711236412","2018-11-30"
"SSO","-0.179310330314948","2018-12-31"
"SSO","0.157293665158371","2019-01-31"
"SSO","0.0620927027014093","2019-02-28"
"SSO","0.0325182586560877","2019-03-31"
"SSO","0.07716464933227","2019-04-30"
"SSO","-0.127748443533769","2019-05-31"
"SSO","0.138507426816046","2019-06-30"
"SSO","0.0251566538345107","2019-07-31"
"SSO","-0.0404086725752391","2019-08-31"
"SSO","0.0362213294611164","2019-09-30"
"SSO","0.0400155715069077","2019-10-31"
"SSO","0.0706639889412077","2019-11-30"
"SSO","0.0546039160260634","2019-12-31"
"SSO","-0.00437552384978857","2020-01-31"
"SSO","-0.154614417611635","2020-02-29"
"SSO","-0.299700661625709","2020-03-31"
"SSO","0.251827679593851","2020-04-30"
"SSO","0.0915543003933765","2020-05-31"
"SSO","0.0295497905926378","2020-06-30"
"SSO","0.116885143637909","2020-07-31"
"SSO","0.142877656202653","2020-08-31"
"SSO","-0.0796693077873153","2020-09-30"
"SSO","-0.0537634945724309","2020-10-31"
"SSO","0.225115098897372","2020-11-30"
"SSO","0.0725607625351827","2020-12-31"
"SSO","-0.022988484356617","2021-01-31"
"SSO","0.0528851652661064","2021-02-28"
"SSO","0.0887516964057498","2021-03-31"
"SSO","0.106050300186693","2021-04-30"
"SSO","0.010869520647949","2021-05-31"
"SSO","0.0432729875275197","2021-06-30"
"SSO","0.0466734388025285","2021-07-31"
"SSO","0.0592426047796781","2021-08-31"
"SSO","-0.0943995025984357","2021-09-30"
"SSO","0.14279747120681","2021-10-31"
"SSO","-0.00219081293606715","2021-11-30"
