"stock_name","monthly_return","date"
"VATE","0.433246073298429","2015-03-31"
"VATE","0.0100456621004568","2015-04-30"
"VATE","0.00994575045207946","2015-05-31"
"VATE","-0.198746642793196","2015-06-30"
"VATE","-0.128491620111732","2015-07-31"
"VATE","-0.0333333333333333","2015-08-31"
"VATE","-0.0702917771883289","2015-09-30"
"VATE","0.0784593437945791","2015-10-31"
"VATE","-0.171957671957672","2015-11-30"
"VATE","-0.154952076677316","2015-12-31"
"VATE","-0.281663516068053","2016-01-31"
"VATE","0.0473684210526317","2016-02-29"
"VATE","-0.0402010050251257","2016-03-31"
"VATE","0.0104712041884816","2016-04-30"
"VATE","0.163212435233161","2016-05-31"
"VATE","-0.0423162583518932","2016-06-30"
"VATE","0.069767441860465","2016-07-31"
"VATE","0.0413043478260871","2016-08-31"
"VATE","0.137787056367432","2016-09-30"
"VATE","-0.269724770642202","2016-10-31"
"VATE","0.195979899497487","2016-11-30"
"VATE","0.245798319327731","2016-12-31"
"VATE","0.12141652613828","2017-01-31"
"VATE","-0.172932330827068","2017-02-28"
"VATE","0.127272727272727","2017-03-31"
"VATE","-0.0580645161290323","2017-04-30"
"VATE","-0.0924657534246576","2017-05-31"
"VATE","0.109433962264151","2017-06-30"
"VATE","0.022108843537415","2017-07-31"
"VATE","-0.24126455906822","2017-08-31"
"VATE","0.157894736842105","2017-09-30"
"VATE","0.0284090909090908","2017-10-31"
"VATE","0.00552486187845314","2017-11-30"
"VATE","0.0897435897435899","2017-12-31"
"VATE","0.00840336134453779","2018-01-31"
"VATE","-0.173333333333333","2018-02-28"
"VATE","0.060483870967742","2018-03-31"
"VATE","-0.0304182509505704","2018-04-30"
"VATE","0.205882352941177","2018-05-31"
"VATE","-0.0487804878048782","2018-06-30"
"VATE","-0.0119658119658118","2018-07-31"
"VATE","0.0847750865051902","2018-08-31"
"VATE","-0.0239234449760765","2018-09-30"
"VATE","-0.150326797385621","2018-10-31"
"VATE","-0.392307692307692","2018-11-30"
"VATE","-0.164556962025316","2018-12-31"
"VATE","0.291666666666667","2019-01-31"
"VATE","-0.0762463343108505","2019-02-28"
"VATE","-0.222222222222222","2019-03-31"
"VATE","-0.126530612244898","2019-04-30"
"VATE","0.0794392523364487","2019-05-31"
"VATE","0.0216450216450215","2019-06-30"
"VATE","-0.0805084745762712","2019-07-31"
"VATE","-0.0783410138248848","2019-08-31"
"VATE","0.175","2019-09-30"
"VATE","0.00425531914893607","2019-10-31"
"VATE","-0.0932203389830507","2019-11-30"
"VATE","0.014018691588785","2019-12-31"
"VATE","0.525345622119816","2020-01-31"
"VATE","0.154078549848943","2020-02-29"
"VATE","-0.594240837696335","2020-03-31"
"VATE","0.735483870967742","2020-04-30"
"VATE","-0.0185873605947955","2020-05-31"
"VATE","0.265151515151515","2020-06-30"
"VATE","-0.188622754491018","2020-07-31"
"VATE","-0.077490774907749","2020-08-31"
"VATE","-0.032","2020-09-30"
"VATE","-0.111570247933884","2020-10-31"
"VATE","0.558139534883721","2020-11-30"
"VATE","-0.0268656716417911","2020-12-31"
"VATE","0.0705521472392638","2021-01-31"
"VATE","0.00286532951289398","2021-02-28"
"VATE","0.125714285714286","2021-03-31"
"VATE","0.0659898477157361","2021-04-30"
"VATE","-0.0476190476190477","2021-05-31"
"VATE","-0.005","2021-06-30"
"VATE","-0.0753768844221105","2021-07-31"
"VATE","0.0271739130434783","2021-08-31"
"VATE","0.0846560846560847","2021-09-30"
"VATE","-0.0365853658536585","2021-10-31"
