"stock_name","monthly_return","date"
"SOTK","-0.00961538461538458","2014-01-31"
"SOTK","0.029126213592233","2014-03-31"
"SOTK","-0.0377358490566038","2014-04-30"
"SOTK","0.0588235294117647","2014-05-31"
"SOTK","0.0648148148148147","2014-06-30"
"SOTK","0.0173913043478262","2014-07-31"
"SOTK","0.102564102564103","2014-08-31"
"SOTK","-0.0310077519379846","2014-09-30"
"SOTK","0.032","2014-10-31"
"SOTK","-0.186046511627907","2014-11-30"
"SOTK","0.142857142857143","2014-12-31"
"SOTK","-0.0333333333333333","2015-01-31"
"SOTK","0.00862068965517238","2015-02-28"
"SOTK","-0.0170940170940171","2015-03-31"
"SOTK","-0.0956521739130434","2015-04-30"
"SOTK","0.0192307692307692","2015-05-31"
"SOTK","0.0566037735849056","2015-06-30"
"SOTK","0.0714285714285714","2015-07-31"
"SOTK","-0.0333333333333333","2015-08-31"
"SOTK","-0.0172413793103449","2015-09-30"
"SOTK","0.00877192982456143","2015-10-31"
"SOTK","-0.0434782608695651","2015-11-30"
"SOTK","0.0454545454545452","2015-12-31"
"SOTK","-0.0608695652173912","2016-01-31"
"SOTK","0.0648148148148147","2016-02-29"
"SOTK","-0.104347826086956","2016-03-31"
"SOTK","-0.029126213592233","2016-04-30"
"SOTK","-0.05","2016-05-31"
"SOTK","-0.0421052631578946","2016-06-30"
"SOTK","-0.0109890109890109","2016-07-31"
"SOTK","0.166666666666667","2016-08-31"
"SOTK","0.0571428571428572","2016-09-30"
"SOTK","0.0540540540540539","2016-10-31"
"SOTK","-0.136752136752137","2016-11-30"
"SOTK","0.148514851485148","2016-12-31"
"SOTK","-0.00862068965517238","2017-01-31"
"SOTK","0.0260869565217392","2017-02-28"
"SOTK","-0.0254237288135594","2017-03-31"
"SOTK","-0.0434782608695651","2017-04-30"
"SOTK","0.0181818181818183","2017-05-31"
"SOTK","0.0178571428571426","2017-06-30"
"SOTK","0.0526315789473684","2017-07-31"
"SOTK","-0.0416666666666667","2017-08-31"
"SOTK","0.173913043478261","2017-09-30"
"SOTK","0.0666666666666667","2017-10-31"
"SOTK","0.0347222222222223","2017-11-30"
"SOTK","0.281879194630873","2017-12-31"
"SOTK","-0.12565445026178","2018-01-31"
"SOTK","-0.0419161676646705","2018-02-28"
"SOTK","0.0312499999999998","2018-03-31"
"SOTK","0.0060606060606061","2018-04-30"
"SOTK","0.0240963855421688","2018-05-31"
"SOTK","0.117647058823529","2018-06-30"
"SOTK","0.342105263157895","2018-07-31"
"SOTK","0.0392156862745099","2018-08-31"
"SOTK","0.0188679245283019","2018-09-30"
"SOTK","0.0925925925925926","2018-10-31"
"SOTK","-0.0372881355932204","2018-11-30"
"SOTK","0.0105633802816902","2018-12-31"
"SOTK","-0.142857142857143","2019-01-31"
"SOTK","0.024390243902439","2019-02-28"
"SOTK","-0.0317460317460317","2019-03-31"
"SOTK","-0.0204918032786885","2019-04-30"
"SOTK","0.0251046025104602","2019-05-31"
"SOTK","0.0571428571428569","2019-06-30"
"SOTK","0.0733590733590734","2019-07-31"
"SOTK","-0.0467625899280575","2019-08-31"
"SOTK","0.0339622641509436","2019-09-30"
"SOTK","-0.105839416058394","2019-10-31"
"SOTK","0.0163265306122449","2019-11-30"
"SOTK","-0.0883534136546186","2019-12-31"
"SOTK","0.0616740088105727","2020-01-31"
"SOTK","-0.058091286307054","2020-02-29"
"SOTK","0.162995594713657","2020-03-31"
"SOTK","-0.109848484848485","2020-04-30"
"SOTK","0.0382978723404255","2020-05-31"
"SOTK","0.0737704918032787","2020-06-30"
"SOTK","0.152671755725191","2020-07-31"
"SOTK","0.278145695364238","2020-08-31"
"SOTK","-0.0155440414507773","2020-09-30"
"SOTK","0.0131578947368423","2020-10-31"
"SOTK","0.0909090909090908","2020-11-30"
"SOTK","0.069047619047619","2020-12-31"
"SOTK","-0.0423162583518932","2021-01-31"
"SOTK","-0.0116279069767441","2021-02-28"
"SOTK","0.0352941176470589","2021-03-31"
"SOTK","-0.0340909090909092","2021-04-30"
"SOTK","-0.0117647058823529","2021-05-31"
"SOTK","-0.166666666666667","2021-06-30"
"SOTK","-0.0714285714285714","2021-07-31"
"SOTK","0.0153846153846153","2021-08-31"
"SOTK","0.242424242424242","2021-09-30"
"SOTK","0.431707317073171","2021-10-31"
"SOTK","0.0221465076660987","2021-11-30"
