"stock_name","monthly_return","date"
"CVBF","0.0900649953574746","2012-03-31"
"CVBF","-0.014480408858603","2012-04-30"
"CVBF","-0.0587726879861711","2012-05-31"
"CVBF","0.0697887970615243","2012-06-30"
"CVBF","0.0128755364806867","2012-07-31"
"CVBF","0.0127118644067796","2012-08-31"
"CVBF","-0.000836820083682022","2012-09-30"
"CVBF","-0.0938023450586264","2012-10-31"
"CVBF","-0.0609981515711645","2012-11-30"
"CVBF","0.0236220472440944","2012-12-31"
"CVBF","0.0576923076923077","2013-01-31"
"CVBF","-0.0363636363636364","2013-02-28"
"CVBF","0.0632075471698113","2013-03-31"
"CVBF","-0.0354924578527064","2013-04-30"
"CVBF","0.0551977920883167","2013-05-31"
"CVBF","0.0252833478639929","2013-06-30"
"CVBF","0.113095238095238","2013-07-31"
"CVBF","-0.0267379679144385","2013-08-31"
"CVBF","0.0612244897959182","2013-09-30"
"CVBF","0.0754437869822484","2013-10-31"
"CVBF","0.110041196698762","2013-11-30"
"CVBF","0.0576208833718019","2013-12-31"
"CVBF","-0.125951962507323","2014-01-31"
"CVBF","0.0435656836461127","2014-02-28"
"CVBF","0.0211946050096339","2014-03-31"
"CVBF","-0.090566037735849","2014-04-30"
"CVBF","0.00829875518672196","2014-05-31"
"CVBF","0.0994513717421124","2014-06-30"
"CVBF","-0.0461635030465687","2014-07-31"
"CVBF","0.0163505559189012","2014-08-31"
"CVBF","-0.0765765765765766","2014-09-30"
"CVBF","0.0996515679442509","2014-10-31"
"CVBF","-0.0386565272496832","2014-11-30"
"CVBF","0.0560316413974951","2014-12-31"
"CVBF","-0.0880149812734082","2015-01-31"
"CVBF","0.0711841204654347","2015-02-28"
"CVBF","0.0185303514376995","2015-03-31"
"CVBF","-0.0181932245922207","2015-04-30"
"CVBF","0.0479233226837059","2015-05-31"
"CVBF","0.0737805487804879","2015-06-30"
"CVBF","0.00567847781496433","2015-07-31"
"CVBF","-0.082439248020285","2015-08-31"
"CVBF","0.0276923692307693","2015-09-30"
"CVBF","0.0449101769514864","2015-10-31"
"CVBF","0.0601718590159392","2015-11-30"
"CVBF","-0.0854054054054053","2015-12-31"
"CVBF","-0.0951536643026005","2016-01-31"
"CVBF","0.0143696930111037","2016-02-29"
"CVBF","0.123631745009659","2016-03-31"
"CVBF","-0.0154728357895223","2016-04-30"
"CVBF","0.0215366123399301","2016-05-31"
"CVBF","-0.0660968698630695","2016-06-30"
"CVBF","0.00366089101042655","2016-07-31"
"CVBF","0.0814589616134369","2016-08-31"
"CVBF","-0.0101180432761078","2016-09-30"
"CVBF","-0.0471323085103744","2016-10-31"
"CVBF","0.237783001324017","2016-11-30"
"CVBF","0.103996148290804","2016-12-31"
"CVBF","-0.0170082424771042","2017-01-31"
"CVBF","0.0536822957550003","2017-02-28"
"CVBF","-0.0698947368421052","2017-03-31"
"CVBF","-0.0248980986871887","2017-04-30"
"CVBF","-0.0575674067981705","2017-05-31"
"CVBF","0.104926162804244","2017-06-30"
"CVBF","-0.0396789567543469","2017-07-31"
"CVBF","-0.0389972126742241","2017-08-31"
"CVBF","0.167632793834165","2017-09-30"
"CVBF","-0.0128257757550683","2017-10-31"
"CVBF","0.0305950951133656","2017-11-30"
"CVBF","-0.0418869865799105","2017-12-31"
"CVBF","-0.00679112932050641","2018-01-31"
"CVBF","-0.017094017094017","2018-02-28"
"CVBF","-0.0156522173913044","2018-03-31"
"CVBF","-0.0216430663269906","2018-04-30"
"CVBF","0.0469526410835215","2018-05-31"
"CVBF","-0.0332040089174639","2018-06-30"
"CVBF","0.0669045495093665","2018-07-31"
"CVBF","0.00543474080267559","2018-08-31"
"CVBF","-0.0719334333444255","2018-09-30"
"CVBF","-0.0210573476702508","2018-10-31"
"CVBF","0.063615560640732","2018-11-30"
"CVBF","-0.129518072289157","2018-12-31"
"CVBF","0.0830449826989619","2019-01-31"
"CVBF","0.0401643541761754","2019-02-28"
"CVBF","-0.0763493604059079","2019-03-31"
"CVBF","0.0308789563362926","2019-04-30"
"CVBF","-0.0529954814287796","2019-05-31"
"CVBF","0.0233577626938084","2019-06-30"
"CVBF","0.0466000453352333","2019-07-31"
"CVBF","-0.0654248069059519","2019-08-31"
"CVBF","0.0145843947496354","2019-09-30"
"CVBF","-0.00431240995148974","2019-10-31"
"CVBF","0.0279114519773123","2019-11-30"
"CVBF","0.0102995781694952","2019-12-31"
"CVBF","-0.0375347544022242","2020-01-31"
"CVBF","-0.1073663456909","2020-02-29"
"CVBF","0.0814454109252745","2020-03-31"
"CVBF","0.0369078322647298","2020-04-30"
"CVBF","-0.0615681067066807","2020-05-31"
"CVBF","-0.0394669400307536","2020-06-30"
"CVBF","-0.0357524012806829","2020-07-31"
"CVBF","0.00774759269507475","2020-08-31"
"CVBF","-0.0867655182188641","2020-09-30"
"CVBF","0.0523151564831723","2020-10-31"
"CVBF","0.085142857142857","2020-11-30"
"CVBF","0.0268562401263823","2020-12-31"
"CVBF","-0.00358974358974362","2021-01-31"
"CVBF","0.101904271744725","2021-02-28"
"CVBF","0.03176085941149","2021-03-31"
"CVBF","-0.039837075599819","2021-04-30"
"CVBF","0.0457331940468266","2021-05-31"
"CVBF","-0.0716862037871957","2021-06-30"
"CVBF","-0.0743079650315687","2021-07-31"
"CVBF","0.0682057748271654","2021-08-31"
"CVBF","0.000491159111436046","2021-09-30"
"CVBF","-0.01718217883249","2021-10-31"
"CVBF","-0.0204794705294705","2021-11-30"
