"stock_name","monthly_return","date"
"FARM","-0.0726072607260726","2013-05-31"
"FARM","0.000711743772241924","2013-06-30"
"FARM","0.133001422475107","2013-07-31"
"FARM","-0.138731952291274","2013-08-31"
"FARM","0.097667638483965","2013-09-30"
"FARM","0.199203120849934","2013-10-31"
"FARM","0.129568168857595","2013-11-30"
"FARM","0.140196078431373","2013-12-31"
"FARM","-0.0700774290627687","2014-01-31"
"FARM","-0.0254276017303562","2014-02-28"
"FARM","-0.0654648481973433","2014-03-31"
"FARM","0.000507512664593257","2014-04-30"
"FARM","0.00558097440796423","2014-05-31"
"FARM","0.0903128657921293","2014-06-30"
"FARM","-0.0527534450368604","2014-07-31"
"FARM","0.141670842289733","2014-08-31"
"FARM","0.238767640617559","2014-09-30"
"FARM","0.00725385121748356","2014-10-31"
"FARM","-0.0219478737997256","2014-11-30"
"FARM","0.0326087307152876","2014-12-31"
"FARM","0.0156196599110472","2015-01-31"
"FARM","-0.189903042460715","2015-02-28"
"FARM","0.0214609987618655","2015-03-31"
"FARM","0.00727272727272732","2015-04-30"
"FARM","-0.0152427196149217","2015-05-31"
"FARM","-0.0427698184427624","2015-06-30"
"FARM","0.00680851063829779","2015-07-31"
"FARM","-0.0338122992392224","2015-08-31"
"FARM","0.192038443042938","2015-09-30"
"FARM","0.0414678532110093","2015-10-31"
"FARM","0.0299507057769803","2015-11-30"
"FARM","0.104002736914129","2015-12-31"
"FARM","-0.136349519677719","2016-01-31"
"FARM","-0.0541801200509464","2016-02-29"
"FARM","0.0572837611045613","2016-03-31"
"FARM","0.0839611738801158","2016-04-30"
"FARM","-0.064879148125758","2016-05-31"
"FARM","0.134867292035398","2016-06-30"
"FARM","-0.0433562369508347","2016-07-31"
"FARM","0.0440169546788394","2016-08-31"
"FARM","0.110243566520924","2016-09-30"
"FARM","-0.0801687223676152","2016-10-31"
"FARM","0.0657491417202096","2016-11-30"
"FARM","0.0530847376232275","2016-12-31"
"FARM","-0.0517711702514667","2017-01-31"
"FARM","-0.061206927046176","2017-02-28"
"FARM","0.0820324506906918","2017-03-31"
"FARM","0.00424333828816637","2017-04-30"
"FARM","-0.154929577464789","2017-05-31"
"FARM","0.0083333333333333","2017-06-30"
"FARM","0.0297520661157025","2017-07-31"
"FARM","0.0449437881219905","2017-08-31"
"FARM","0.00921655942293587","2017-09-30"
"FARM","0.0334856336977556","2017-10-31"
"FARM","0.00736377003346766","2017-11-30"
"FARM","-0.059941489475395","2017-12-31"
"FARM","-0.0171073706309567","2018-01-31"
"FARM","-0.0126581962025317","2018-02-28"
"FARM","-0.0320512810239975","2018-03-31"
"FARM","-0.0612583092298573","2018-04-30"
"FARM","0.0299823985890653","2018-05-31"
"FARM","0.0462328066358628","2018-06-30"
"FARM","-0.0556464502666595","2018-07-31"
"FARM","0.00519930675909874","2018-08-31"
"FARM","-0.0896551724137932","2018-09-30"
"FARM","-0.0867423863636363","2018-10-31"
"FARM","0.0099543338882484","2018-11-30"
"FARM","-0.0418891170431213","2018-12-31"
"FARM","0.0544363480497214","2019-01-31"
"FARM","-0.0304878048780488","2019-02-28"
"FARM","-0.161006289308176","2019-03-31"
"FARM","0.00749625187406289","2019-04-30"
"FARM","-0.0912698412698413","2019-05-31"
"FARM","-0.106440993449782","2019-06-30"
"FARM","-0.00794141674151394","2019-07-31"
"FARM","-0.252463054187192","2019-08-31"
"FARM","0.0667215815485995","2019-09-30"
"FARM","-0.0092664092664092","2019-10-31"
"FARM","0.182385035074045","2019-11-30"
"FARM","-0.00725115359261697","2019-12-31"
"FARM","-0.204515272244356","2020-01-31"
"FARM","0.0308848080133555","2020-02-29"
"FARM","-0.436437246963563","2020-03-31"
"FARM","0.327586206896552","2020-04-30"
"FARM","-0.165584415584416","2020-05-31"
"FARM","-0.0479896238651103","2020-06-30"
"FARM","-0.321525885558583","2020-07-31"
"FARM","0.263052208835341","2020-08-31"
"FARM","-0.297297297297297","2020-09-30"
"FARM","-0.214932126696832","2020-10-31"
"FARM","0.282420749279539","2020-11-30"
"FARM","0.0494382022471909","2020-12-31"
"FARM","0.122055674518201","2021-01-31"
"FARM","0.490458015267175","2021-02-28"
"FARM","0.336747759282971","2021-03-31"
"FARM","-0.0229885057471264","2021-04-30"
"FARM","0.180392156862745","2021-05-31"
"FARM","0.0539867109634551","2021-06-30"
"FARM","-0.236406619385343","2021-07-31"
"FARM","-0.236326109391125","2021-08-31"
"FARM","0.136486486486487","2021-09-30"
"FARM","-0.102259215219976","2021-10-31"
"FARM","-0.0927152317880795","2021-11-30"
