"stock_name","monthly_return","date"
"REZ","-0.0603511155815655","2013-05-31"
"REZ","-0.00389258458753239","2013-06-30"
"REZ","-0.0115279406017975","2013-07-31"
"REZ","-0.0749160110693814","2013-08-31"
"REZ","0.0250000432692317","2013-09-30"
"REZ","0.0389826758602736","2013-10-31"
"REZ","-0.0792536316211878","2013-11-30"
"REZ","-0.0169971239267189","2013-12-31"
"REZ","0.0669474602760485","2014-01-31"
"REZ","0.042177414457149","2014-02-28"
"REZ","-0.00219300239234443","2014-03-31"
"REZ","0.0439560648143069","2014-04-30"
"REZ","0.0206698947368422","2014-05-31"
"REZ","0.00656287243341946","2014-07-31"
"REZ","0.033532041728763","2014-08-31"
"REZ","-0.078406614996395","2014-09-30"
"REZ","0.118325814231844","2014-10-31"
"REZ","0.0234347674011892","2014-11-30"
"REZ","0.00666438824333548","2014-12-31"
"REZ","0.0818197250042438","2015-01-31"
"REZ","-0.0386003452063391","2015-02-28"
"REZ","0.0143626897339644","2015-03-31"
"REZ","-0.0521319693601942","2015-04-30"
"REZ","0.0016974707180446","2015-05-31"
"REZ","-0.0506693458962666","2015-06-30"
"REZ","0.0710460549803642","2015-07-31"
"REZ","-0.0495000166666667","2015-08-31"
"REZ","0.0396283015891339","2015-09-30"
"REZ","0.0168662503480139","2015-10-31"
"REZ","0.0207331228937946","2015-11-30"
"REZ","0.0310367235775639","2015-12-31"
"REZ","-0.0316785180192511","2016-01-31"
"REZ","-0.0162760419315762","2016-02-29"
"REZ","0.0916612192531636","2016-03-31"
"REZ","-0.050166790686566","2016-04-30"
"REZ","0.037019308665049","2016-05-31"
"REZ","0.0386213583203987","2016-06-30"
"REZ","0.0170370666666666","2016-07-31"
"REZ","-0.0356883456463701","2016-08-31"
"REZ","-0.0102719037887569","2016-09-30"
"REZ","-0.0454822365147545","2016-10-31"
"REZ","-0.0474896218821614","2016-11-30"
"REZ","0.0409601812993117","2016-12-31"
"REZ","-0.0174165140273026","2017-01-31"
"REZ","0.0603971935007386","2017-02-28"
"REZ","-0.0225971053614439","2017-03-31"
"REZ","0.00728422779780735","2017-04-30"
"REZ","0.0143058636329845","2017-05-31"
"REZ","0.00852453542426534","2017-06-30"
"REZ","0.00107574919317677","2017-07-31"
"REZ","-0.00260973292308475","2017-08-31"
"REZ","-0.0212405876367463","2017-09-30"
"REZ","-0.0103789904072968","2017-10-31"
"REZ","0.0116001906880661","2017-11-30"
"REZ","-0.0223059692114358","2017-12-31"
"REZ","-0.053663237350153","2018-01-31"
"REZ","-0.0694397429731836","2018-02-28"
"REZ","0.0518153794596721","2018-03-31"
"REZ","0.00711186445405509","2018-04-30"
"REZ","0.0434033922941199","2018-05-31"
"REZ","0.0407724813214763","2018-06-30"
"REZ","-0.00301344969093498","2018-07-31"
"REZ","0.0381800980244973","2018-08-31"
"REZ","-0.0363163182250592","2018-09-30"
"REZ","-0.00349818736680219","2018-10-31"
"REZ","0.0679751417895371","2018-11-30"
"REZ","-0.0685791125056029","2018-12-31"
"REZ","0.108758469682387","2019-01-31"
"REZ","-0.00708920686823455","2019-02-28"
"REZ","0.030161738168224","2019-03-31"
"REZ","-0.0107495761279875","2019-04-30"
"REZ","0.0380325410914342","2019-05-31"
"REZ","0.00440771362004733","2019-06-30"
"REZ","0.016867855646403","2019-07-31"
"REZ","0.0694538214577527","2019-08-31"
"REZ","0.00214373257968226","2019-09-30"
"REZ","0.0106958473550289","2019-10-31"
"REZ","-0.0358565488047807","2019-11-30"
"REZ","-0.0271178453740227","2019-12-31"
"REZ","0.0362357863677083","2020-01-31"
"REZ","-0.0736518509030357","2020-02-29"
"REZ","-0.23672564988938","2020-03-31"
"REZ","0.0588768105275941","2020-04-30"
"REZ","0.0302822920396528","2020-05-31"
"REZ","-0.00215876781536417","2020-06-30"
"REZ","0.0297886669995007","2020-07-31"
"REZ","0.0159986745960137","2020-08-31"
"REZ","-0.0302210598094649","2020-09-30"
"REZ","-0.010989043611792","2020-10-31"
"REZ","0.0973465853622983","2020-11-30"
"REZ","0.0253891499286427","2020-12-31"
"REZ","-0.00810604298028128","2021-01-31"
"REZ","0.0482912311311487","2021-02-28"
"REZ","0.0489014437036948","2021-03-31"
"REZ","0.0762162027027027","2021-04-30"
"REZ","0.01192864153602","2021-05-31"
"REZ","0.0339993316292011","2021-06-30"
"REZ","0.0805232069957229","2021-07-31"
"REZ","0.00566417141643516","2021-08-31"
"REZ","-0.0549972704031828","2021-09-30"
"REZ","0.0737407619492814","2021-10-31"
"REZ","-0.00707437985658632","2021-11-30"
