"stock_name","monthly_return","date"
"HROW","0.547457627118644","2013-04-30"
"HROW","0.0952902519167578","2013-05-31"
"HROW","-0.152","2013-06-30"
"HROW","-0.136792452830189","2013-07-31"
"HROW","-0.176229508196721","2013-08-31"
"HROW","-0.253731343283582","2013-09-30"
"HROW","-0.0822222222222222","2013-10-31"
"HROW","0.00484261501210659","2013-11-30"
"HROW","-0.190361445783133","2013-12-31"
"HROW","1.47321428571429","2014-01-31"
"HROW","0.0409145607701564","2014-02-28"
"HROW","-0.224277456647399","2014-03-31"
"HROW","0.0506706408345752","2014-04-30"
"HROW","-0.205673758865248","2014-05-31"
"HROW","0.239285714285714","2014-06-30"
"HROW","0.0590778097982707","2014-07-31"
"HROW","0.0612244897959184","2014-08-31"
"HROW","-0.0487179487179487","2014-09-30"
"HROW","0.159029649595687","2014-10-31"
"HROW","-0.0174418604651163","2014-11-30"
"HROW","-0.112426035502958","2014-12-31"
"HROW","-0.0173333333333333","2015-01-31"
"HROW","0.0176390773405699","2015-02-28"
"HROW","0.0653333333333335","2015-03-31"
"HROW","0.0100125156445556","2015-04-30"
"HROW","0.0532837670384139","2015-05-31"
"HROW","-0.0435294117647058","2015-06-30"
"HROW","-0.0319803198031982","2015-07-31"
"HROW","-0.0216010165184244","2015-08-31"
"HROW","-0.166233766233766","2015-09-30"
"HROW","0.213395638629283","2015-10-31"
"HROW","-0.13607188703466","2015-11-30"
"HROW","0.0297176820208023","2015-12-31"
"HROW","-0.13997113997114","2016-01-31"
"HROW","-0.315436241610738","2016-02-29"
"HROW","-0.0269607843137255","2016-03-31"
"HROW","-0.00503778337531491","2016-04-30"
"HROW","-0.0126582278481013","2016-05-31"
"HROW","-0.0358974358974359","2016-06-30"
"HROW","0.0292553191489362","2016-07-31"
"HROW","0.0775193798449612","2016-08-31"
"HROW","-0.0863309352517986","2016-09-30"
"HROW","-0.293963254593176","2016-10-31"
"HROW","0.0111524163568775","2016-11-30"
"HROW","-0.0808823529411765","2016-12-31"
"HROW","-0.104","2017-01-31"
"HROW","0.0892857142857142","2017-02-28"
"HROW","0.709016393442623","2017-03-31"
"HROW","-0.0239808153477218","2017-04-30"
"HROW","-0.233415233415233","2017-05-31"
"HROW","0.0256410256410258","2017-06-30"
"HROW","-0.19375","2017-07-31"
"HROW","-0.290697674418605","2017-08-31"
"HROW","-0.120218579234973","2017-09-30"
"HROW","-0.0683229813664596","2017-10-31"
"HROW","0.14","2017-11-30"
"HROW","-0.00584795321637432","2017-12-31"
"HROW","0.1","2018-01-31"
"HROW","-0.0267379679144385","2018-02-28"
"HROW","-0.032967032967033","2018-03-31"
"HROW","0.295454545454545","2018-04-30"
"HROW","-0.0219298245614035","2018-05-31"
"HROW","-0.0134529147982062","2018-06-30"
"HROW","0.0681818181818181","2018-07-31"
"HROW","0.293617021276596","2018-08-31"
"HROW","-0.0855263157894738","2018-09-30"
"HROW","0.535971223021583","2018-10-31"
"HROW","0.107728337236534","2018-11-30"
"HROW","0.202959830866808","2018-12-31"
"HROW","0.0474516695957821","2019-01-31"
"HROW","0.164429530201342","2019-02-28"
"HROW","-0.282420749279539","2019-03-31"
"HROW","-0.0642570281124498","2019-04-30"
"HROW","0.302575107296137","2019-05-31"
"HROW","0.4332784184514","2019-06-30"
"HROW","-0.10919540229885","2019-07-31"
"HROW","-0.309677419354839","2019-08-31"
"HROW","0.0504672897196263","2019-09-30"
"HROW","-0.110320284697509","2019-10-31"
"HROW","0.25","2019-11-30"
"HROW","0.2448","2019-12-31"
"HROW","-0.251928020565553","2020-01-31"
"HROW","-0.0515463917525775","2020-02-29"
"HROW","-0.307971014492754","2020-03-31"
"HROW","0.175392670157068","2020-04-30"
"HROW","0.204899777282851","2020-05-31"
"HROW","-0.0369685767097967","2020-06-30"
"HROW","0.051823416506718","2020-07-31"
"HROW","0.257299270072993","2020-08-31"
"HROW","-0.188679245283019","2020-09-30"
"HROW","-0.148479427549195","2020-10-31"
"HROW","0.207983193277311","2020-11-30"
"HROW","0.19304347826087","2020-12-31"
"HROW","0.311953352769679","2021-01-31"
"HROW","-0.147777777777778","2021-02-28"
"HROW","-0.119947848761408","2021-03-31"
"HROW","0.136296296296296","2021-04-30"
"HROW","0.199478487614081","2021-05-31"
"HROW","0.00978260869565206","2021-06-30"
"HROW","-0.0398277717976318","2021-07-31"
"HROW","0.188340807174888","2021-08-31"
"HROW","-0.142452830188679","2021-09-30"
"HROW","0.11001100110011","2021-10-31"
"HROW","0.0178394449950445","2021-11-30"
