"stock_name","monthly_return","date"
"TDG","-0.0255071889426115","2012-03-31"
"TDG","0.0894955150398149","2012-04-30"
"TDG","-0.0247383676322938","2012-05-31"
"TDG","0.091869943089431","2012-06-30"
"TDG","-0.0814594322831103","2012-07-31"
"TDG","0.123702933497869","2012-08-31"
"TDG","0.0234453911212449","2012-09-30"
"TDG","-0.0610417163967617","2012-10-31"
"TDG","0.0210944887946745","2012-11-30"
"TDG","0.00249961027791179","2012-12-31"
"TDG","-0.00674683919956864","2013-01-31"
"TDG","0.0509450228744091","2013-02-28"
"TDG","0.0743290873775209","2013-03-31"
"TDG","-0.0400208938009533","2013-04-30"
"TDG","-0.00476837183715861","2013-05-31"
"TDG","0.0730321530582279","2013-06-30"
"TDG","-0.0776934852919949","2013-07-31"
"TDG","-0.0524932305828407","2013-08-31"
"TDG","0.0124087372262773","2013-09-30"
"TDG","0.0483778453145893","2013-10-31"
"TDG","0.0764046468219615","2013-11-30"
"TDG","0.0287503187132554","2013-12-31"
"TDG","0.0373245239765365","2014-01-31"
"TDG","0.0665149977040949","2014-02-28"
"TDG","0.0396317393040966","2014-03-31"
"TDG","-0.0395788451335667","2014-04-30"
"TDG","0.0609434547968588","2014-05-31"
"TDG","-0.113666531738298","2014-06-30"
"TDG","0.00394597046352896","2014-07-31"
"TDG","0.119521243681768","2014-08-31"
"TDG","-0.0194691361383813","2014-09-30"
"TDG","0.0146476263804305","2014-10-31"
"TDG","0.0575308456265351","2014-11-30"
"TDG","-0.00728038349240445","2014-12-31"
"TDG","0.0467532096739534","2015-01-31"
"TDG","0.0551257823924769","2015-02-28"
"TDG","0.00857696205581027","2015-03-31"
"TDG","-0.0301298279529543","2015-04-30"
"TDG","0.0655729395754268","2015-05-31"
"TDG","-0.00606085224927444","2015-06-30"
"TDG","0.00725510755557135","2015-07-31"
"TDG","0.0155987580786732","2015-08-31"
"TDG","-0.0757951435774692","2015-09-30"
"TDG","0.035026608257114","2015-10-31"
"TDG","0.0672276488361798","2015-11-30"
"TDG","-0.0263393763299797","2015-12-31"
"TDG","-0.0162836552805907","2016-01-31"
"TDG","-0.0496150678523574","2016-02-29"
"TDG","0.031650875253761","2016-03-31"
"TDG","0.0341744537383035","2016-04-30"
"TDG","0.15653668663134","2016-05-31"
"TDG","0.00056914697912136","2016-06-30"
"TDG","0.0600325642987405","2016-07-31"
"TDG","0.0202848212046831","2016-08-31"
"TDG","0.013780262184647","2016-09-30"
"TDG","-0.0576231470950324","2016-10-31"
"TDG","-0.0771856371381882","2016-11-30"
"TDG","-0.00982375241127265","2016-12-31"
"TDG","-0.130784110236629","2017-01-31"
"TDG","0.174676543660163","2017-02-28"
"TDG","-0.133910280888005","2017-03-31"
"TDG","0.120684917865463","2017-04-30"
"TDG","0.086531801346116","2017-05-31"
"TDG","0.00294691151264481","2017-06-30"
"TDG","0.0493547820388065","2017-07-31"
"TDG","-0.0761324514709478","2017-08-31"
"TDG","-0.0192204784896728","2017-09-30"
"TDG","0.0854684393225529","2017-10-31"
"TDG","0.0226666990990991","2017-11-30"
"TDG","-0.0323126738404662","2017-12-31"
"TDG","0.153994646311169","2018-01-31"
"TDG","-0.0902464600013069","2018-02-28"
"TDG","0.0646179602831531","2018-03-31"
"TDG","0.0444060888485951","2018-04-30"
"TDG","0.0422371953218943","2018-05-31"
"TDG","0.0330131707976342","2018-06-30"
"TDG","0.088080178127129","2018-07-31"
"TDG","-0.0680087564252042","2018-08-31"
"TDG","0.0637142514285713","2018-09-30"
"TDG","-0.112946519890836","2018-10-31"
"TDG","0.0951400847842543","2018-11-30"
"TDG","-0.0597506407035188","2018-12-31"
"TDG","0.149797101392678","2019-01-31"
"TDG","0.110204593350384","2019-02-28"
"TDG","0.0458430145439241","2019-03-31"
"TDG","0.0628427930756801","2019-04-30"
"TDG","-0.0861518236501493","2019-05-31"
"TDG","0.0971764935568251","2019-06-30"
"TDG","0.00338985953013293","2019-07-31"
"TDG","0.108932112685679","2019-08-31"
"TDG","-0.0327872339323997","2019-09-30"
"TDG","0.0107746676074469","2019-10-31"
"TDG","0.0775631693217831","2019-11-30"
"TDG","-0.0125197959803828","2019-12-31"
"TDG","0.1487143375","2020-01-31"
"TDG","-0.132865979273235","2020-02-29"
"TDG","-0.425987337717098","2020-03-31"
"TDG","0.133951668484639","2020-04-30"
"TDG","0.170045230281447","2020-05-31"
"TDG","0.0405583087333268","2020-06-30"
"TDG","-0.023685106400229","2020-07-31"
"TDG","0.157769192388432","2020-08-31"
"TDG","-0.0491324621475733","2020-09-30"
"TDG","0.00481985398236073","2020-10-31"
"TDG","0.213192009273438","2020-11-30"
"TDG","0.068474894012414","2020-12-31"
"TDG","-0.105954511663421","2021-01-31"
"TDG","0.0422750736950963","2021-02-28"
"TDG","0.0195085583291059","2021-03-31"
"TDG","0.0439175529776132","2021-04-30"
"TDG","0.0571904024047707","2021-05-31"
"TDG","-0.00238895403411965","2021-06-30"
"TDG","-0.00957832070744657","2021-07-31"
"TDG","-0.0524420199723369","2021-08-31"
"TDG","0.0281495988548215","2021-09-30"
"TDG","-0.00120082615494532","2021-10-31"
"TDG","-0.100237293287068","2021-11-30"
