"stock_name","monthly_return","date"
"AN","-0.0469797565424921","2012-02-29"
"AN","0.00674879655230076","2012-03-31"
"AN","0.00786945474003331","2012-04-30"
"AN","0.0416425077129841","2012-05-31"
"AN","-0.0205441699056081","2012-06-30"
"AN","0.117630417166395","2012-07-31"
"AN","0.0195283033223435","2012-08-31"
"AN","0.0863183311861111","2012-09-30"
"AN","0.0167163735615468","2012-10-31"
"AN","-0.122973035001215","2012-11-30"
"AN","0.0195172578201659","2012-12-31"
"AN","0.2216624377415","2013-01-31"
"AN","-0.0975257731958762","2013-02-28"
"AN","-0.000456933973040918","2013-03-31"
"AN","0.0402285257142858","2013-04-30"
"AN","0.0180181067026195","2013-05-31"
"AN","-0.0634578647330944","2013-06-30"
"AN","0.10394107176633","2013-07-31"
"AN","-0.0242171179867593","2013-08-31"
"AN","0.116174492247561","2013-09-30"
"AN","-0.0755222954005097","2013-10-31"
"AN","0.0167945469624715","2013-11-30"
"AN","0.0132544450804559","2013-12-31"
"AN","-0.00603743220039099","2014-01-31"
"AN","0.0658027954201821","2014-02-28"
"AN","0.0112082258968127","2014-03-31"
"AN","-0.0045086981025737","2014-04-30"
"AN","0.0788827296137864","2014-05-31"
"AN","0.0439041820501724","2014-06-30"
"AN","-0.10656836461126","2014-07-31"
"AN","0.0174418604651163","2014-08-31"
"AN","-0.0726267096774194","2014-09-30"
"AN","0.138143447860397","2014-10-31"
"AN","0.0380719712913717","2014-11-30"
"AN","0.016318994218018","2014-12-31"
"AN","-0.0130773216354908","2015-01-31"
"AN","0.031533059904949","2015-02-28"
"AN","0.0460162926829266","2015-03-31"
"AN","-0.0432147196264659","2015-04-30"
"AN","0.013972396652679","2015-05-31"
"AN","0.00913315173850338","2015-06-30"
"AN","-0.0101619561765639","2015-07-31"
"AN","-0.0401026628168111","2015-08-31"
"AN","-0.02774064171123","2015-09-30"
"AN","0.0861120488140255","2015-10-31"
"AN","0.0115524451899423","2015-11-30"
"AN","-0.0666457780552496","2015-12-31"
"AN","-0.275058665772712","2016-01-31"
"AN","0.190057826589595","2016-02-29"
"AN","-0.0930639383511961","2016-03-31"
"AN","0.0850471722365038","2016-04-30"
"AN","-0.00414615975730859","2016-05-31"
"AN","-0.0685963336359305","2016-06-30"
"AN","0.1355895700298","2016-07-31"
"AN","-0.112464858949011","2016-08-31"
"AN","0.0287223032195272","2016-09-30"
"AN","-0.099363582413541","2016-10-31"
"AN","0.0180077733760604","2016-11-30"
"AN","0.0893417375727721","2016-12-31"
"AN","0.091880715647247","2017-01-31"
"AN","-0.135918620781601","2017-02-28"
"AN","-0.0786492558322766","2017-03-31"
"AN","-0.00685743658412297","2017-04-30"
"AN","-0.059047619047619","2017-05-31"
"AN","0.0668016194331982","2017-06-30"
"AN","0.00521824003795079","2017-07-31"
"AN","0.0705520983824421","2017-08-31"
"AN","0.0460656831841677","2017-09-30"
"AN","-0.00126415931867174","2017-10-31"
"AN","0.168143389529815","2017-11-30"
"AN","-0.0729636458906203","2017-12-31"
"AN","0.173193038254703","2018-01-31"
"AN","-0.166223876349653","2018-02-28"
"AN","-0.0683130864033678","2018-03-31"
"AN","-0.0126122277172344","2018-04-30"
"AN","-0.0114743236950493","2018-05-31"
"AN","0.0639509855453351","2018-06-30"
"AN","-0.0010292918472915","2018-07-31"
"AN","-0.0655265004229652","2018-08-31"
"AN","-0.0837927049081678","2018-09-30"
"AN","-0.025752082448907","2018-10-31"
"AN","-0.0827568922924901","2018-11-30"
"AN","-0.0385133305005836","2018-12-31"
"AN","0.08543414326515","2019-01-31"
"AN","-0.0900645677419354","2019-02-28"
"AN","0.0130460302351691","2019-03-31"
"AN","0.173852150788014","2019-04-30"
"AN","-0.0586691867398044","2019-05-31"
"AN","0.0625791217993634","2019-06-30"
"AN","0.160705797823219","2019-07-31"
"AN","-0.0250616474938372","2019-08-31"
"AN","0.0682680587498536","2019-09-30"
"AN","0.00295852065170576","2019-10-31"
"AN","0.00471980352880252","2019-11-30"
"AN","-0.0481503033861813","2019-12-31"
"AN","-0.127287721009917","2020-01-31"
"AN","0.00683319997250709","2020-02-29"
"AN","-0.343318534987128","2020-03-31"
"AN","0.327156212657028","2020-04-30"
"AN","0.0601503190037422","2020-05-31"
"AN","-0.0481255825734548","2020-06-30"
"AN","0.366152135915267","2020-07-31"
"AN","0.107518523568368","2020-08-31"
"AN","-0.0691171461639615","2020-09-30"
"AN","0.0717929340638579","2020-10-31"
"AN","0.080380768552794","2020-11-30"
"AN","0.138684938184289","2020-12-31"
"AN","0.0213497346131288","2021-01-31"
"AN","0.0524691084802063","2021-02-28"
"AN","0.242602035827861","2021-03-31"
"AN","0.0993349270614146","2021-04-30"
"AN","-0.0034153589944762","2021-05-31"
"AN","-0.0716733497994718","2021-06-30"
"AN","0.279717377485864","2021-07-31"
"AN","-0.100881940148653","2021-08-31"
"AN","0.116142693781014","2021-09-30"
"AN","-0.00525623348790683","2021-10-31"
"AN","0.0501155783491849","2021-11-30"
