"stock_name","monthly_return","date"
"UEPS","-0.146183699870634","2011-11-30"
"UEPS","0.162121212121212","2011-12-31"
"UEPS","0.382007822685789","2012-01-31"
"UEPS","-0.0688679245283019","2012-02-29"
"UEPS","-0.0840932117527863","2012-03-31"
"UEPS","-0.0265486725663715","2012-04-30"
"UEPS","-0.0102272727272728","2012-05-31"
"UEPS","-0.0390355912743974","2012-06-30"
"UEPS","-0.013142174432497","2012-07-31"
"UEPS","0.157384987893463","2012-08-31"
"UEPS","-0.053347280334728","2012-09-30"
"UEPS","-0.0220994475138123","2012-10-31"
"UEPS","-0.122033898305085","2012-11-30"
"UEPS","-0.342342342342342","2012-12-31"
"UEPS","0.12133072407045","2013-01-31"
"UEPS","-0.00349040139616064","2013-02-28"
"UEPS","0.295971978984238","2013-03-31"
"UEPS","0.0148648648648648","2013-04-30"
"UEPS","-0.0386151797603196","2013-05-31"
"UEPS","0.0193905817174516","2013-06-30"
"UEPS","-0.0149456521739131","2013-07-31"
"UEPS","0.517241379310345","2013-08-31"
"UEPS","0.0900000000000001","2013-09-30"
"UEPS","-0.00917431192660545","2013-10-31"
"UEPS","-0.310606060606061","2013-11-30"
"UEPS","0.0659340659340661","2013-12-31"
"UEPS","-0.0836197021764032","2014-01-31"
"UEPS","0.235","2014-02-28"
"UEPS","0.00809716599190291","2014-03-31"
"UEPS","-0.10140562248996","2014-04-30"
"UEPS","0.256983240223464","2014-05-31"
"UEPS","0.0115555555555555","2014-06-30"
"UEPS","-0.0641476274165202","2014-07-31"
"UEPS","0.151173708920188","2014-08-31"
"UEPS","-0.0171288743882544","2014-09-30"
"UEPS","0.0572614107883818","2014-10-31"
"UEPS","-0.0376766091051806","2014-11-30"
"UEPS","-0.0701468189233279","2014-12-31"
"UEPS","0.0429824561403509","2015-01-31"
"UEPS","0.148864592094197","2015-02-28"
"UEPS","0.00146412884333813","2015-03-31"
"UEPS","-0.000730994152046804","2015-04-30"
"UEPS","0.0607168983174835","2015-05-31"
"UEPS","0.260689724137931","2015-06-30"
"UEPS","0.0623631803958875","2015-07-31"
"UEPS","0.0602471678681771","2015-08-31"
"UEPS","-0.186983972802331","2015-09-30"
"UEPS","0.0173238351254481","2015-10-31"
"UEPS","-0.111567873660136","2015-11-30"
"UEPS","-0.107072042300066","2015-12-31"
"UEPS","-0.194670614359733","2016-01-31"
"UEPS","-0.160845588235294","2016-02-29"
"UEPS","0.0076670317634171","2016-03-31"
"UEPS","0.295652173913044","2016-04-30"
"UEPS","-0.0780201342281879","2016-05-31"
"UEPS","-0.0909918107370337","2016-06-30"
"UEPS","0.035035035035035","2016-07-31"
"UEPS","-0.0551257253384914","2016-08-31"
"UEPS","-0.123848515864892","2016-09-30"
"UEPS","0.199766355140187","2016-10-31"
"UEPS","0.111002921129503","2016-11-30"
"UEPS","0.00613496932515334","2016-12-31"
"UEPS","0.00174216027874552","2017-01-31"
"UEPS","0.156521739130435","2017-02-28"
"UEPS","-0.0804511278195489","2017-03-31"
"UEPS","-0.114472608340147","2017-04-30"
"UEPS","-0.143120960295476","2017-05-31"
"UEPS","0.0625","2017-06-30"
"UEPS","-0.0182555780933062","2017-07-31"
"UEPS","-0.0361570247933884","2017-08-31"
"UEPS","0.0439442658092175","2017-09-30"
"UEPS","-0.0626283367556467","2017-10-31"
"UEPS","0.215772179627601","2017-11-30"
"UEPS","0.0711711711711713","2017-12-31"
"UEPS","0.0117746005046255","2018-01-31"
"UEPS","-0.147963424771405","2018-02-28"
"UEPS","-0.0770731707317073","2018-03-31"
"UEPS","-0.128964059196617","2018-04-30"
"UEPS","0.184466019417476","2018-05-31"
"UEPS","-0.069672131147541","2018-06-30"
"UEPS","0.0286343612334801","2018-07-31"
"UEPS","-0.224839400428265","2018-08-31"
"UEPS","0.104972375690608","2018-09-30"
"UEPS","-0.15375","2018-10-31"
"UEPS","-0.193500738552437","2018-11-30"
"UEPS","-0.141025641025641","2018-12-31"
"UEPS","-0.392324093816631","2019-01-31"
"UEPS","0.371929824561404","2019-02-28"
"UEPS","-0.081841432225064","2019-03-31"
"UEPS","-0.00557103064066855","2019-04-30"
"UEPS","0.0280112044817928","2019-05-31"
"UEPS","0.0899182561307903","2019-06-30"
"UEPS","0.0125","2019-07-31"
"UEPS","-0.227160493827161","2019-08-31"
"UEPS","0.140575079872205","2019-09-30"
"UEPS","-0.179271708683473","2019-10-31"
"UEPS","0.194539249146758","2019-11-30"
"UEPS","0.0628571428571429","2019-12-31"
"UEPS","0.126344086021505","2020-01-31"
"UEPS","-0.181384248210024","2020-02-29"
"UEPS","-0.151603498542274","2020-03-31"
"UEPS","0.202749140893471","2020-04-30"
"UEPS","-0.117142857142857","2020-05-31"
"UEPS","-0.0161812297734627","2020-06-30"
"UEPS","0.0328947368421053","2020-07-31"
"UEPS","0.0318471337579618","2020-08-31"
"UEPS","0.0401234567901234","2020-09-30"
"UEPS","-0.106824925816024","2020-10-31"
"UEPS","0.166112956810631","2020-11-30"
"UEPS","0.401709401709402","2020-12-31"
"UEPS","-0.00203252032520318","2021-01-31"
"UEPS","0.0875763747454175","2021-02-28"
"UEPS","0.0486891385767789","2021-03-31"
"UEPS","0.00535714285714284","2021-04-30"
"UEPS","-0.115452930728241","2021-05-31"
"UEPS","-0.0542168674698796","2021-06-30"
"UEPS","-0.0828025477707006","2021-07-31"
"UEPS","0.0254629629629628","2021-08-31"
"UEPS","0.0496613995485329","2021-09-30"
"UEPS","0.202150537634408","2021-10-31"
"UEPS","-0.134168157423971","2021-11-30"
