"stock_name","monthly_return","date"
"GENC","-0.0805556111111111","2017-12-31"
"GENC","0.0151057410940025","2018-01-31"
"GENC","-0.0386904189696679","2018-02-28"
"GENC","-0.00309597523219796","2018-03-31"
"GENC","-0.0341614906832298","2018-04-30"
"GENC","0.00643086816720251","2018-05-31"
"GENC","0.0319488817891374","2018-06-30"
"GENC","-0.0712074303405572","2018-07-31"
"GENC","-0.14","2018-08-31"
"GENC","-0.0658914728682171","2018-09-30"
"GENC","-0.0556016597510374","2018-10-31"
"GENC","-0.00439367311072059","2018-11-30"
"GENC","-0.0317740511915269","2018-12-31"
"GENC","0.263445761166818","2019-01-31"
"GENC","-0.0396825396825397","2019-02-28"
"GENC","-0.07137490608565","2019-03-31"
"GENC","-0.023462783171521","2019-04-30"
"GENC","-0.0820215410107705","2019-05-31"
"GENC","0.173285198555957","2019-06-30"
"GENC","-0.0184615384615385","2019-07-31"
"GENC","-0.103448275862069","2019-08-31"
"GENC","0.0148601398601398","2019-09-30"
"GENC","0.0766580534022394","2019-10-31"
"GENC","0.004","2019-11-30"
"GENC","-0.0701195219123506","2019-12-31"
"GENC","-0.0394173093401884","2020-01-31"
"GENC","-0.103479036574487","2020-02-29"
"GENC","0.044776119402985","2020-03-31"
"GENC","0.154285714285714","2020-04-30"
"GENC","-0.0173267326732672","2020-05-31"
"GENC","0.0612930310663309","2020-06-30"
"GENC","-0.053006329113924","2020-07-31"
"GENC","0.0534670008354219","2020-08-31"
"GENC","-0.125297383029342","2020-09-30"
"GENC","0.0480507706255668","2020-10-31"
"GENC","0.0432525951557095","2020-11-30"
"GENC","0.0199004975124377","2020-12-31"
"GENC","0.0414634146341464","2021-01-31"
"GENC","0.108508977361436","2021-02-28"
"GENC","-0.0556338028169013","2021-03-31"
"GENC","-0.105891126025354","2021-04-30"
"GENC","0.0475396163469559","2021-05-31"
"GENC","-0.0318471337579618","2021-06-30"
"GENC","-0.0345394736842105","2021-07-31"
"GENC","-0.0136286201022147","2021-08-31"
"GENC","-0.042314335060449","2021-09-30"
"GENC","0.00631199278629402","2021-10-31"
"GENC","0.0510752688172043","2021-11-30"
