"stock_name","monthly_return","date"
"TTI","0.1151339608979","2011-03-31"
"TTI","-0.040909090909091","2011-04-30"
"TTI","-0.0765064319566688","2011-05-31"
"TTI","-0.0667155425219942","2011-06-30"
"TTI","0.0109976433621366","2011-07-31"
"TTI","-0.203574203574204","2011-08-31"
"TTI","-0.246829268292683","2011-09-30"
"TTI","0.230569948186528","2011-10-31"
"TTI","-0.0336842105263159","2011-11-30"
"TTI","0.0174291938997821","2011-12-31"
"TTI","-0.0267665952890792","2012-02-29"
"TTI","0.0363036303630364","2012-03-31"
"TTI","-0.0753715498938428","2012-04-30"
"TTI","-0.266360505166475","2012-05-31"
"TTI","0.115805946791862","2012-06-30"
"TTI","-0.0280504908835905","2012-07-31"
"TTI","-0.075036075036075","2012-08-31"
"TTI","-0.0561622464898597","2012-09-30"
"TTI","-0.115702479338843","2012-10-31"
"TTI","0.308411214953271","2012-11-30"
"TTI","0.0842857142857143","2012-12-31"
"TTI","0.119894598155468","2013-01-31"
"TTI","0.0858823529411765","2013-02-28"
"TTI","0.111592632719393","2013-03-31"
"TTI","-0.110136452241715","2013-04-30"
"TTI","0.140197152245345","2013-05-31"
"TTI","-0.0144092219020173","2013-06-30"
"TTI","-0.01364522417154","2013-07-31"
"TTI","0.161067193675889","2013-08-31"
"TTI","0.0663829787234043","2013-09-30"
"TTI","0.0351157222665603","2013-10-31"
"TTI","-0.0485736314572091","2013-11-30"
"TTI","0.00162074554294978","2013-12-31"
"TTI","-0.16504854368932","2014-01-31"
"TTI","0.162790697674419","2014-02-28"
"TTI","0.0666666666666667","2014-03-31"
"TTI","-0.0234375","2014-04-30"
"TTI","-0.0776","2014-05-31"
"TTI","0.0216825672159584","2014-06-30"
"TTI","-0.065365025466893","2014-07-31"
"TTI","0.0717529518619437","2014-08-31"
"TTI","-0.0830508474576271","2014-09-30"
"TTI","-0.119223659889094","2014-10-31"
"TTI","-0.333683105981112","2014-11-30"
"TTI","0.0519685039370079","2014-12-31"
"TTI","-0.260479041916168","2015-01-31"
"TTI","0.208502024291498","2015-02-28"
"TTI","0.035175879396985","2015-03-31"
"TTI","0.168284789644013","2015-04-30"
"TTI","-0.128808864265928","2015-05-31"
"TTI","0.0143084260731319","2015-06-30"
"TTI","-0.253918495297806","2015-07-31"
"TTI","0.615546218487395","2015-08-31"
"TTI","-0.23146944083225","2015-09-30"
"TTI","0.140439932318105","2015-10-31"
"TTI","0.382789317507418","2015-11-30"
"TTI","-0.1931330472103","2015-12-31"
"TTI","-0.17686170212766","2016-01-31"
"TTI","-0.18578352180937","2016-02-29"
"TTI","0.259920634920635","2016-03-31"
"TTI","0.133858267716535","2016-04-30"
"TTI","-0.240277777777778","2016-05-31"
"TTI","0.164533820840951","2016-06-30"
"TTI","-0.0565149136577708","2016-07-31"
"TTI","0.00665557404326123","2016-08-31"
"TTI","0.00991735537190097","2016-09-30"
"TTI","-0.108019639934534","2016-10-31"
"TTI","-0.00366972477064231","2016-11-30"
"TTI","-0.0755064456721916","2016-12-31"
"TTI","-0.0119521912350596","2017-01-31"
"TTI","-0.094758064516129","2017-02-28"
"TTI","-0.0935412026726058","2017-03-31"
"TTI","-0.181818181818182","2017-04-30"
"TTI","-0.0720720720720721","2017-05-31"
"TTI","-0.0970873786407767","2017-06-30"
"TTI","0.00716845878136207","2017-07-31"
"TTI","-0.266903914590747","2017-08-31"
"TTI","0.388349514563107","2017-09-30"
"TTI","-0.00699300699300698","2017-10-31"
"TTI","0.415492957746479","2017-11-30"
"TTI","0.0621890547263682","2017-12-31"
"TTI","-0.100702576112412","2018-01-31"
"TTI","-0.0546875","2018-02-28"
"TTI","0.0330578512396695","2018-03-31"
"TTI","0.048","2018-04-30"
"TTI","0.0737913486005088","2018-05-31"
"TTI","0.0545023696682465","2018-06-30"
"TTI","-0.0314606741573035","2018-07-31"
"TTI","0.0649651972157774","2018-08-31"
"TTI","-0.0174291938997821","2018-09-30"
"TTI","-0.341463414634146","2018-10-31"
"TTI","-0.218855218855219","2018-11-30"
"TTI","-0.275862068965517","2018-12-31"
"TTI","0.267857142857143","2019-01-31"
"TTI","0.122065727699531","2019-02-28"
"TTI","-0.0209205020920503","2019-03-31"
"TTI","0.017094017094017","2019-04-30"
"TTI","-0.352941176470588","2019-05-31"
"TTI","0.0584415584415583","2019-06-30"
"TTI","-0.0429447852760735","2019-07-31"
"TTI","0.0641025641025641","2019-08-31"
"TTI","0.210843373493976","2019-09-30"
"TTI","-0.154228855721393","2019-10-31"
"TTI","-0.276470588235294","2019-11-30"
"TTI","0.59349593495935","2019-12-31"
"TTI","-0.219387755102041","2020-01-31"
"TTI","-0.176470588235294","2020-02-29"
"TTI","-0.746031746031746","2020-03-31"
"TTI","0.53125","2020-04-30"
"TTI","-0.326530612244898","2020-05-31"
"TTI","0.606060606060606","2020-06-30"
"TTI","0.264150943396226","2020-07-31"
"TTI","0.0149253731343284","2020-08-31"
"TTI","-0.25","2020-09-30"
"TTI","0.0980392156862746","2020-10-31"
"TTI","0.446428571428571","2020-11-30"
"TTI","0.0617283950617282","2020-12-31"
"TTI","0.662790697674418","2021-01-31"
"TTI","0.748251748251748","2021-02-28"
"TTI","-0.04","2021-03-31"
"TTI","0.0458333333333334","2021-04-30"
"TTI","0.434262948207171","2021-05-31"
"TTI","0.205555555555555","2021-06-30"
"TTI","-0.288018433179724","2021-07-31"
"TTI","0.0485436893203886","2021-08-31"
"TTI","-0.0370370370370371","2021-09-30"
"TTI","0.0352564102564101","2021-10-31"
"TTI","-0.136222910216718","2021-11-30"
